date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 00:00:00,293.5,27.8,293.5,102.55
2026-08-19 00:15:00,293.5,27.4,293.5,106.87
2026-08-19 00:30:00,293.5,27.4,293.5,108.42
2026-08-19 00:45:00,293.5,27.0,293.5,110.61
2026-08-19 01:00:00,1174.0,109.5,1174.0,107.11
2026-08-19 01:15:00,293.6,18.0,293.6,106.49
2026-08-19 01:30:00,293.7,17.2,293.7,101.87
2026-08-19 01:45:00,293.8,16.4,293.8,104.51
2026-08-19 02:00:00,293.9,16.1,293.9,110.82
2026-08-19 02:15:00,1174.9,67.7,1174.9,105.92
2026-08-19 02:30:00,278.9,13.1,278.9,103.81
2026-08-19 02:45:00,279.1,13.2,279.1,100.34
2026-08-19 03:00:00,279.2,13.0,279.2,106.01
2026-08-19 03:15:00,279.2,12.0,279.2,110.17
2026-08-19 03:30:00,1116.4,51.3,1116.4,105.08
2026-08-19 03:45:00,255.6,12.9,255.6,109.76
2026-08-19 04:00:00,255.6,12.8,255.6,99.57
2026-08-19 04:15:00,255.7,12.1,255.7,105.38
2026-08-19 04:30:00,255.7,12.1,255.7,102.61
2026-08-19 04:45:00,1022.5,49.8,1022.5,104.33
2026-08-19 05:00:00,253.2,22.1,253.2,101.24
2026-08-19 05:15:00,253.2,21.3,253.2,102.13
2026-08-19 05:30:00,253.2,21.1,253.2,108.61
2026-08-19 05:45:00,253.1,21.2,253.1,111.27
2026-08-19 06:00:00,1012.7,85.7,1012.7,105.81
2026-08-19 06:15:00,256.8,10.6,256.8,101.83
2026-08-19 06:30:00,256.8,10.3,256.8,109.81
2026-08-19 06:45:00,256.8,9.5,256.8,111.62
2026-08-19 07:00:00,256.8,11.6,256.8,129.63
2026-08-19 07:15:00,1027.2,42.0,1027.2,113.22
2026-08-19 07:30:00,271.3,9.3,271.3,105.39
2026-08-19 07:45:00,271.3,8.5,271.3,118.53
2026-08-19 08:00:00,271.4,7.8,271.4,126.99
2026-08-19 08:15:00,271.5,7.4,271.5,127.94
2026-08-19 08:30:00,1085.4,32.9,1085.4,119.71
2026-08-19 08:45:00,248.9,9.3,248.9,121.8
2026-08-19 09:00:00,248.9,9.4,248.9,132.81
2026-08-19 09:15:00,248.9,9.3,248.9,135.43
2026-08-19 09:30:00,248.9,9.2,248.9,142.89
2026-08-19 09:45:00,995.7,37.2,995.7,133.23
2026-08-19 10:00:00,306.0,11.7,306.0,144.82
2026-08-19 10:15:00,305.9,12.0,305.9,149.07
2026-08-19 10:30:00,305.9,12.3,305.9,150.87
2026-08-19 10:45:00,305.9,11.7,305.9,152.94
2026-08-19 11:00:00,1223.6,47.6,1223.6,149.43
2026-08-19 11:15:00,266.2,8.1,266.2,150.01
2026-08-19 11:30:00,266.2,7.8,266.2,157.37
2026-08-19 11:45:00,266.3,8.2,266.3,147.27
2026-08-19 12:00:00,266.4,7.7,266.4,141.39
