date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,655.5,265.0,709.3,27.08
2025-08-30 01:00:00,635.5,300.6,717.3,26.1
2025-08-30 02:00:00,644.5,230.8,749.7,17.97
2025-08-30 03:00:00,631.5,357.1,756.1,17.52
2025-08-30 04:00:00,642.5,382.0,784.6,20.01
2025-08-30 05:00:00,621.5,410.9,782.3,23.09
2025-08-30 06:00:00,642.5,442.1,821.7,22.4
2025-08-30 07:00:00,642.5,413.7,801.2,25.06
2025-08-30 08:00:00,642.5,422.0,804.7,35.27
2025-08-30 09:00:00,651.5,422.5,810.6,39.22
2025-08-30 10:00:00,661.0,337.2,817.0,15.47
2025-08-30 11:00:00,691.5,217.7,839.0,15.82
2025-08-30 12:00:00,698.5,223.3,835.9,14.99
2025-08-30 13:00:00,698.5,304.2,816.4,12.66
2025-08-30 14:00:00,702.5,377.9,795.8,18.01
2025-08-30 15:00:00,661.5,347.2,728.6,35.82
2025-08-30 16:00:00,661.5,320.1,706.6,25.76
2025-08-30 17:00:00,622.6,297.2,646.4,42.51
2025-08-30 18:00:00,622.7,269.2,647.0,51.9
2025-08-30 19:00:00,635.5,263.4,669.9,39.95
2025-08-30 20:00:00,635.5,255.7,672.7,27.39
2025-08-30 21:00:00,639.0,256.4,682.7,26.96
2025-08-30 22:00:00,628.0,196.6,696.4,25.78
2025-08-30 23:00:00,618.0,289.8,686.1,23.89
2025-08-31 00:00:00,667.0,289.3,767.8,14.54
2025-08-31 01:00:00,657.0,194.2,760.4,14.48
2025-08-31 02:00:00,627.0,290.2,732.6,15.33
2025-08-31 03:00:00,652.5,126.0,750.0,15.29
2025-08-31 04:00:00,639.8,115.7,728.0,15.95
2025-08-31 05:00:00,627.0,118.5,714.7,20.72
2025-08-31 06:00:00,637.0,226.6,721.5,19.99
2025-08-31 07:00:00,637.0,294.8,727.4,20.0
2025-08-31 08:00:00,637.0,252.2,737.2,13.7
2025-08-31 09:00:00,648.0,391.5,754.5,8.13
2025-08-31 10:00:00,648.0,386.6,745.5,7.3
2025-08-31 11:00:00,637.0,405.5,755.3,8.69
2025-08-31 12:00:00,637.4,352.8,748.8,7.88
2025-08-31 13:00:00,668.0,371.9,804.9,9.79
2025-08-31 14:00:00,669.4,441.9,818.5,10.74
2025-08-31 15:00:00,647.1,391.9,798.3,12.43
2025-08-31 16:00:00,669.4,345.2,809.3,9.32
2025-08-31 17:00:00,629.4,419.3,770.7,13.0
2025-08-31 18:00:00,629.4,208.4,754.6,19.48
2025-08-31 19:00:00,629.5,290.1,745.7,21.6
2025-08-31 20:00:00,686.5,132.7,793.7,18.02
2025-08-31 21:00:00,698.3,130.4,803.2,21.88
2025-08-31 22:00:00,628.3,164.4,728.4,20.74
2025-08-31 23:00:00,628.1,258.2,721.3,19.46
2025-09-01 00:00:00,690.2,105.7,770.4,11.54
2025-09-01 01:00:00,687.8,92.7,755.0,13.04
2025-09-01 02:00:00,639.9,136.5,695.9,14.99
2025-09-01 03:00:00,683.2,76.8,734.5,13.79
2025-09-01 04:00:00,675.9,73.2,723.1,12.12
2025-09-01 05:00:00,655.9,71.6,701.2,19.81
2025-09-01 06:00:00,651.9,73.4,696.5,18.71
2025-09-01 07:00:00,610.9,187.7,653.5,15.05
2025-09-01 08:00:00,610.9,285.4,652.4,13.08
2025-09-01 09:00:00,605.9,273.8,646.9,12.85
2025-09-01 10:00:00,600.9,257.3,639.2,14.66
2025-09-01 11:00:00,595.9,116.8,615.8,8.67
2025-09-01 12:00:00,595.9,207.4,625.0,8.28
2025-09-01 13:00:00,595.9,209.2,635.9,7.91
2025-09-01 14:00:00,595.9,210.5,645.2,4.38
2025-09-01 15:00:00,595.9,218.4,656.8,8.08
2025-09-01 16:00:00,595.9,249.1,687.1,11.77
2025-09-01 17:00:00,595.9,255.6,689.0,14.99
2025-09-01 18:00:00,670.2,126.4,767.3,10.36
2025-09-01 19:00:00,669.8,128.0,769.9,10.6
2025-09-01 20:00:00,604.9,149.9,690.5,8.99
2025-09-01 21:00:00,604.9,163.6,696.8,9.88
2025-09-01 22:00:00,605.0,149.4,723.1,10.66
2025-09-01 23:00:00,604.9,226.4,731.9,10.43
2025-09-02 00:00:00,576.7,379.2,720.0,11.98
2025-09-02 01:00:00,587.7,401.4,735.3,11.52
2025-09-02 02:00:00,596.7,415.2,746.3,10.9
2025-09-02 03:00:00,596.7,438.3,759.2,18.95
2025-09-02 04:00:00,596.7,443.0,759.6,12.3
2025-09-02 05:00:00,576.7,453.0,755.0,12.3
2025-09-02 06:00:00,603.7,463.9,790.3,12.51
2025-09-02 07:00:00,607.7,464.4,804.7,10.82
2025-09-02 08:00:00,587.7,484.2,798.5,13.74
2025-09-02 09:00:00,587.7,477.5,802.2,13.75
2025-09-02 10:00:00,566.7,481.7,780.6,10.05
2025-09-02 11:00:00,566.7,479.9,778.8,9.78
2025-09-02 12:00:00,566.7,468.2,767.1,9.88
2025-09-02 13:00:00,576.7,446.4,760.0,5.09
2025-09-02 14:00:00,566.7,427.1,740.5,10.49
2025-09-02 15:00:00,576.7,409.5,743.0,10.2
2025-09-02 16:00:00,576.7,378.5,731.3,10.8
2025-09-02 17:00:00,596.7,366.3,746.9,12.9
2025-09-02 18:00:00,603.7,239.5,743.6,12.58
2025-09-02 19:00:00,612.7,296.6,738.2,11.76
2025-09-02 20:00:00,626.7,281.8,746.0,11.19
2025-09-02 21:00:00,692.8,156.9,805.4,11.01
2025-09-02 22:00:00,603.7,192.1,710.4,10.7
2025-09-02 23:00:00,661.9,144.7,762.0,9.92
2025-09-03 00:00:00,595.7,135.2,626.6,10.34
2025-09-03 01:00:00,595.7,195.9,624.5,10.26
2025-09-03 02:00:00,595.7,202.9,631.6,10.29
2025-09-03 03:00:00,591.7,231.7,649.3,10.09
2025-09-03 04:00:00,600.7,244.5,676.2,10.2
2025-09-03 05:00:00,591.7,251.1,670.4,9.59
2025-09-03 06:00:00,672.6,113.2,750.8,9.94
2025-09-03 07:00:00,614.7,179.0,701.9,13.04
