date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,1318.2,484.5,1545.3,32.04
2025-02-11 01:00:00,1318.2,480.5,1541.2,23.16
2025-02-11 02:00:00,1318.2,476.1,1536.8,21.65
2025-02-11 03:00:00,1325.2,475.9,1543.6,21.64
2025-02-11 04:00:00,1313.2,470.8,1526.5,22.75
2025-02-11 05:00:00,1318.2,473.1,1533.7,23.17
2025-02-11 06:00:00,1017.2,425.6,1225.2,29.2
2025-02-11 07:00:00,1017.2,426.6,1226.2,30.71
2025-02-11 08:00:00,1016.2,426.9,1225.9,37.68
2025-02-11 09:00:00,1013.2,455.5,1251.5,33.11
2025-02-11 10:00:00,1020.2,497.8,1241.3,31.82
2025-02-11 11:00:00,1032.2,511.6,1251.9,32.11
2025-02-11 12:00:00,1020.2,477.1,1238.4,31.62
2025-02-11 13:00:00,1020.2,479.7,1245.9,31.77
2025-02-11 14:00:00,1032.2,466.2,1257.0,31.78
2025-02-11 15:00:00,1025.2,547.4,1281.1,31.26
2025-02-11 16:00:00,1028.2,511.7,1268.0,32.63
2025-02-11 17:00:00,1032.2,428.7,1264.0,37.39
2025-02-11 18:00:00,1032.2,511.2,1267.4,40.04
2025-02-11 19:00:00,1028.2,497.5,1262.0,32.6
2025-02-11 20:00:00,1028.2,533.8,1265.8,31.1
2025-02-11 21:00:00,1032.2,546.2,1282.1,30.6
2025-02-11 22:00:00,1036.3,461.8,1276.9,29.68
2025-02-11 23:00:00,1324.2,437.5,1540.6,28.09
2025-02-12 00:00:00,1318.2,486.0,1583.5,29.54
2025-02-12 01:00:00,1318.2,470.1,1567.9,29.19
2025-02-12 02:00:00,1318.2,430.3,1528.3,28.95
2025-02-12 03:00:00,1257.5,411.2,1448.8,28.92
2025-02-12 04:00:00,1152.9,379.6,1313.1,29.15
2025-02-12 05:00:00,1026.2,335.7,1151.6,30.37
2025-02-12 06:00:00,1022.2,387.1,1156.3,42.5
2025-02-12 07:00:00,1322.2,384.9,1474.2,69.37
2025-02-12 08:00:00,1426.2,361.7,1562.7,80.14
2025-02-12 09:00:00,1383.4,347.2,1509.4,78.08
