date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,278.0,53.2,278.0,22.26
2026-06-21 00:15:00,277.9,53.0,277.9,22.12
2026-06-21 00:30:00,277.8,52.9,277.8,22.25
2026-06-21 00:45:00,277.9,53.3,277.9,21.69
2026-06-21 01:00:00,1111.6,212.3,1111.6,22.08
2026-06-21 01:15:00,278.0,54.2,278.0,21.65
2026-06-21 01:30:00,278.0,54.1,278.0,21.47
2026-06-21 01:45:00,278.0,53.5,278.0,20.99
2026-06-21 02:00:00,278.0,53.0,278.0,20.44
2026-06-21 02:15:00,1112.1,214.8,1112.1,21.14
2026-06-21 02:30:00,277.9,52.6,277.9,20.59
2026-06-21 02:45:00,277.8,53.2,277.8,20.18
2026-06-21 03:00:00,277.7,53.1,277.7,19.89
2026-06-21 03:15:00,277.5,53.1,277.5,19.57
2026-06-21 03:30:00,1110.8,212.0,1110.8,20.06
2026-06-21 03:45:00,277.6,52.3,277.6,21.53
2026-06-21 04:00:00,277.5,53.2,277.5,21.3
2026-06-21 04:15:00,277.5,53.8,277.5,21.13
2026-06-21 04:30:00,277.5,54.7,277.5,21.05
2026-06-21 04:45:00,1110.0,214.0,1110.0,21.25
2026-06-21 05:00:00,277.6,55.0,277.6,22.01
2026-06-21 05:15:00,277.8,55.6,277.8,21.91
2026-06-21 05:30:00,278.0,55.9,278.0,21.84
2026-06-21 05:45:00,278.2,56.3,278.2,21.79
2026-06-21 06:00:00,1111.6,222.8,1111.6,21.89
2026-06-21 06:15:00,282.3,56.6,282.3,22.81
2026-06-21 06:30:00,282.5,57.2,282.5,23.0
2026-06-21 06:45:00,282.6,57.4,282.6,22.97
2026-06-21 07:00:00,282.8,57.8,282.8,23.07
2026-06-21 07:15:00,1130.1,229.0,1130.1,22.96
2026-06-21 07:30:00,277.9,61.4,277.9,22.94
2026-06-21 07:45:00,278.1,61.5,278.1,23.32
2026-06-21 08:00:00,278.4,61.5,278.4,23.52
2026-06-21 08:15:00,278.7,62.0,278.7,24.2
2026-06-21 08:30:00,1113.1,246.4,1113.1,23.5
2026-06-21 08:45:00,271.9,63.1,271.9,24.01
2026-06-21 09:00:00,272.3,63.1,272.3,24.71
2026-06-21 09:15:00,272.7,63.4,272.7,25.27
2026-06-21 09:30:00,273.0,63.8,273.0,25.68
2026-06-21 09:45:00,1089.9,253.3,1089.9,24.92
2026-06-21 10:00:00,258.5,64.4,258.5,24.16
2026-06-21 10:15:00,258.7,64.3,258.7,24.87
2026-06-21 10:30:00,258.8,64.9,258.8,25.4
2026-06-21 10:45:00,258.8,64.3,258.8,18.65
2026-06-21 11:00:00,1034.7,257.9,1034.7,23.27
2026-06-21 11:15:00,265.5,62.4,265.5,27.19
2026-06-21 11:30:00,265.9,61.8,265.9,24.0
2026-06-21 11:45:00,266.7,61.0,266.7,10.5
2026-06-21 12:00:00,266.6,58.7,266.6,3.69
2026-06-21 12:15:00,1064.6,244.0,1064.6,16.35
2026-06-21 12:30:00,301.4,57.8,301.4,4.11
2026-06-21 12:45:00,301.3,57.3,301.3,3.7
2026-06-21 13:00:00,301.1,56.7,301.1,3.8
2026-06-21 13:15:00,301.0,56.1,301.0,4.09
2026-06-21 13:30:00,1204.8,227.9,1204.8,3.93
2026-06-21 13:45:00,266.0,55.2,266.0,5.28
2026-06-21 14:00:00,266.0,53.0,266.0,5.28
2026-06-21 14:15:00,265.9,52.3,265.9,5.28
2026-06-21 14:30:00,265.8,51.6,265.8,5.28
2026-06-21 14:45:00,1063.6,212.1,1063.6,5.28
2026-06-21 15:00:00,263.2,51.5,263.2,5.28
2026-06-21 15:15:00,263.0,51.7,263.0,5.28
2026-06-21 15:30:00,262.8,52.1,262.8,4.8
2026-06-21 15:45:00,262.6,51.9,262.6,4.8
2026-06-21 16:00:00,1051.4,207.2,1051.4,5.04
2026-06-21 16:15:00,262.4,52.5,262.4,4.79
2026-06-21 16:30:00,262.2,53.8,262.2,4.79
2026-06-21 16:45:00,262.1,55.1,262.1,4.1
2026-06-21 17:00:00,262.1,56.6,262.1,4.27
