date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-26 00:00:00,227.0,42.0,227.0,89.03
2026-09-26 00:15:00,227.4,42.3,227.4,90.02
2026-09-26 00:30:00,227.7,42.2,227.7,88.98
2026-09-26 00:45:00,228.0,42.6,228.0,90.86
2026-09-26 01:00:00,910.0,169.0,910.0,89.72
2026-09-26 01:15:00,229.0,43.3,229.0,88.29
2026-09-26 01:30:00,229.0,43.8,229.0,89.05
2026-09-26 01:45:00,229.0,43.5,229.0,90.15
2026-09-26 02:00:00,229.0,43.9,229.0,91.31
2026-09-26 02:15:00,916.0,174.5,916.0,89.7
2026-09-26 02:30:00,223.2,46.5,223.2,89.73
2026-09-26 02:45:00,223.1,47.4,223.1,91.19
2026-09-26 03:00:00,223.0,47.9,223.0,87.11
2026-09-26 03:15:00,222.8,48.0,222.8,87.76
2026-09-26 03:30:00,892.0,189.8,892.0,88.95
2026-09-26 03:45:00,222.6,48.1,222.6,89.79
2026-09-26 04:00:00,222.4,49.2,222.4,87.59
2026-09-26 04:15:00,222.5,50.2,222.5,86.0
2026-09-26 04:30:00,222.6,51.4,222.6,80.43
2026-09-26 04:45:00,890.1,198.9,890.1,85.95
2026-09-26 05:00:00,231.5,50.0,231.5,74.65
2026-09-26 05:15:00,231.5,51.2,231.5,70.62
2026-09-26 05:30:00,231.5,51.9,231.5,74.02
2026-09-26 05:45:00,231.5,52.7,231.5,71.26
2026-09-26 06:00:00,925.9,205.8,925.9,72.64
2026-09-26 06:15:00,227.6,55.1,227.6,64.05
2026-09-26 06:30:00,227.5,56.1,227.5,71.71
2026-09-26 06:45:00,227.4,56.5,227.4,69.33
2026-09-26 07:00:00,227.4,57.2,227.4,72.91
2026-09-26 07:15:00,909.9,224.8,909.9,69.5
2026-09-26 07:30:00,226.8,59.2,226.8,79.87
2026-09-26 07:45:00,227.0,59.8,227.0,85.51
2026-09-26 08:00:00,227.1,60.1,227.1,78.66
2026-09-26 08:15:00,227.5,59.9,227.5,86.01
2026-09-26 08:30:00,908.3,239.0,908.3,82.51
2026-09-26 08:45:00,229.4,60.2,229.4,93.22
2026-09-26 09:00:00,229.9,60.2,229.9,94.04
2026-09-26 09:15:00,230.3,60.3,230.3,95.82
2026-09-26 09:30:00,230.8,60.9,230.8,97.21
2026-09-26 09:45:00,920.4,241.6,920.4,95.07
2026-09-26 10:00:00,234.0,62.0,234.0,96.53
2026-09-26 10:15:00,234.2,62.2,234.2,96.98
2026-09-26 10:30:00,234.4,62.0,234.4,97.38
2026-09-26 10:45:00,234.6,61.3,234.6,98.45
2026-09-26 11:00:00,937.2,247.6,937.2,97.34
2026-09-26 11:15:00,228.4,63.6,228.4,97.92
2026-09-26 11:30:00,228.5,62.4,228.5,98.08
2026-09-26 11:45:00,228.2,61.0,228.2,99.27
2026-09-26 12:00:00,227.9,60.1,227.9,100.55
2026-09-26 12:15:00,912.9,247.0,912.9,98.96
2026-09-26 12:30:00,222.4,76.0,222.4,99.22
2026-09-26 12:45:00,222.4,76.7,222.4,102.26
2026-09-26 13:00:00,222.4,77.0,222.4,103.34
2026-09-26 13:15:00,222.4,77.5,222.4,102.01
2026-09-26 13:30:00,889.5,307.2,889.5,101.71
2026-09-26 13:45:00,231.4,63.4,231.4,100.64
2026-09-26 14:00:00,231.4,63.0,231.4,100.44
2026-09-26 14:15:00,231.4,63.3,231.4,99.04
2026-09-26 14:30:00,231.4,63.2,231.4,97.06
2026-09-26 14:45:00,925.5,252.8,925.5,99.3
2026-09-26 15:00:00,216.9,59.9,216.9,59.12
2026-09-26 15:15:00,216.9,60.0,216.9,52.72
2026-09-26 15:30:00,216.9,60.5,216.9,50.69
2026-09-26 15:45:00,216.9,61.1,216.9,52.18
2026-09-26 16:00:00,867.5,241.4,867.5,53.68
2026-09-26 16:15:00,220.9,56.9,220.9,50.99
2026-09-26 16:30:00,220.9,57.8,220.9,50.65
2026-09-26 16:45:00,220.9,58.0,220.9,53.15
2026-09-26 17:00:00,220.9,57.7,220.9,55.93
2026-09-26 17:15:00,883.5,230.4,883.5,52.68
2026-09-26 17:30:00,206.4,79.4,206.4,52.5
2026-09-26 17:45:00,206.4,79.6,206.4,51.27
2026-09-26 18:00:00,206.4,79.6,206.4,50.0
2026-09-26 18:15:00,206.4,81.0,206.4,50.24
2026-09-26 18:30:00,825.5,319.6,825.5,51.0
2026-09-26 18:45:00,196.4,118.5,196.4,65.75
2026-09-26 19:00:00,196.4,118.9,196.4,74.81
2026-09-26 19:15:00,196.4,118.4,196.4,102.18
2026-09-26 19:30:00,196.4,119.0,196.4,103.63
2026-09-26 19:45:00,785.5,474.7,785.5,86.59
2026-09-26 20:00:00,221.4,83.8,221.4,108.27
2026-09-26 20:15:00,221.4,83.1,221.4,104.39
2026-09-26 20:30:00,221.4,82.5,221.4,103.36
2026-09-26 20:45:00,221.4,81.7,221.4,103.27
2026-09-26 21:00:00,885.5,331.1,885.5,104.82
2026-09-26 21:15:00,210.3,93.6,210.3,102.41
2026-09-26 21:30:00,210.3,92.7,210.3,100.69
2026-09-26 21:45:00,210.3,92.0,210.3,98.13
2026-09-26 22:00:00,210.3,92.0,210.3,96.3
2026-09-26 22:15:00,841.3,370.2,841.3,99.38
2026-09-26 22:30:00,211.4,67.0,211.4,96.42
