date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,1085.4,662.1,1588.6,11.12
2025-04-04 01:00:00,1092.7,650.7,1591.5,12.64
2025-04-04 02:00:00,1085.7,623.9,1564.8,12.64
2025-04-04 03:00:00,1101.7,591.1,1560.3,9.39
2025-04-04 04:00:00,1099.7,557.9,1531.0,8.11
2025-04-04 05:00:00,1099.7,535.6,1507.5,17.7
2025-04-04 06:00:00,1199.7,504.3,1576.3,17.35
2025-04-04 07:00:00,1342.7,481.4,1687.2,14.53
2025-04-04 08:00:00,1343.4,436.6,1649.5,20.32
2025-04-04 09:00:00,1192.6,415.3,1478.0,26.02
2025-04-04 10:00:00,1077.7,408.5,1360.7,24.26
2025-04-04 11:00:00,1060.7,471.6,1359.9,19.44
2025-04-04 12:00:00,1060.7,538.7,1380.0,20.96
2025-04-04 13:00:00,960.7,542.4,1283.1,17.65
2025-04-04 14:00:00,960.7,553.6,1288.8,18.56
2025-04-04 15:00:00,977.7,554.6,1299.9,18.59
2025-04-04 16:00:00,977.7,556.2,1296.0,19.31
2025-04-04 17:00:00,998.7,474.8,1289.3,13.39
2025-04-04 18:00:00,1096.3,443.7,1363.8,6.41
2025-04-04 19:00:00,1201.7,384.3,1478.9,5.03
2025-04-04 20:00:00,1192.7,380.2,1477.6,3.19
2025-04-04 21:00:00,1192.7,372.8,1476.7,9.81
2025-04-04 22:00:00,1185.5,371.8,1466.8,8.87
2025-04-04 23:00:00,1085.2,367.1,1353.4,3.33
2025-04-05 00:00:00,1076.7,333.3,1305.9,3.06
2025-04-05 01:00:00,976.7,407.2,1214.5,3.1
2025-04-05 02:00:00,983.7,442.1,1233.2,3.94
2025-04-05 03:00:00,983.7,473.7,1244.8,3.49
2025-04-05 04:00:00,983.7,486.3,1249.6,2.73
2025-04-05 05:00:00,1080.7,439.2,1349.7,2.96
2025-04-05 06:00:00,990.9,483.2,1264.2,2.91
2025-04-05 07:00:00,1090.7,418.3,1360.0,9.02
2025-04-05 08:00:00,1097.7,400.9,1363.2,9.87
2025-04-05 09:00:00,1083.7,427.1,1339.5,17.45
2025-04-05 10:00:00,1066.7,412.3,1318.9,22.05
2025-04-05 11:00:00,1083.7,441.0,1317.3,18.08
2025-04-05 12:00:00,966.7,424.5,1184.4,18.81
2025-04-05 13:00:00,966.7,400.1,1159.7,13.0
2025-04-05 14:00:00,983.7,325.0,1150.3,8.87
2025-04-05 15:00:00,983.7,407.2,1133.3,9.9
2025-04-05 16:00:00,966.7,352.3,1112.9,17.97
2025-04-05 17:00:00,1040.7,260.8,1193.2,10.46
2025-04-05 18:00:00,1094.7,247.9,1248.3,13.15
2025-04-05 19:00:00,1097.7,236.8,1238.2,14.49
2025-04-05 20:00:00,1097.7,190.5,1195.4,19.55
2025-04-05 21:00:00,1090.7,174.3,1178.6,35.58
2025-04-05 22:00:00,1090.7,181.3,1181.5,29.99
2025-04-05 23:00:00,1108.0,201.5,1217.2,10.64
2025-04-06 00:00:00,1041.2,348.0,1233.6,6.79
2025-04-06 01:00:00,1090.7,351.5,1289.1,10.97
2025-04-06 02:00:00,1090.7,356.7,1295.9,9.9
2025-04-06 03:00:00,1097.7,356.6,1301.6,9.45
2025-04-06 04:00:00,1099.7,349.9,1294.1,6.0
2025-04-06 05:00:00,1090.7,337.2,1271.3,11.83
2025-04-06 06:00:00,1000.2,325.6,1168.8,13.99
2025-04-06 07:00:00,993.0,391.2,1170.4,23.11
2025-04-06 08:00:00,1095.0,386.0,1265.3,1.08
2025-04-06 09:00:00,1086.0,298.0,1265.7,2.42
2025-04-06 10:00:00,955.0,354.6,1135.6,4.73
2025-04-06 11:00:00,1072.0,367.7,1250.0,11.81
2025-04-06 12:00:00,1055.0,426.5,1225.0,9.83
2025-04-06 13:00:00,991.2,432.1,1154.5,15.56
2025-04-06 14:00:00,1055.0,440.1,1211.9,14.45
2025-04-06 15:00:00,1055.0,455.9,1205.7,16.26
2025-04-06 16:00:00,955.0,453.0,1099.6,3.07
2025-04-06 17:00:00,969.0,382.1,1103.7,1.13
2025-04-06 18:00:00,980.0,342.6,1080.4,28.39
2025-04-06 19:00:00,1000.7,324.3,1092.4,31.24
2025-04-06 20:00:00,990.7,320.9,1090.1,32.39
