date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,1458.4,229.9,1656.3,47.14
2025-01-10 01:00:00,1461.2,198.0,1627.2,40.04
2025-01-10 02:00:00,1424.8,179.5,1572.9,37.91
2025-01-10 03:00:00,1402.5,179.1,1549.6,35.86
2025-01-10 04:00:00,1380.9,179.3,1528.2,36.96
2025-01-10 05:00:00,1477.3,198.4,1643.7,43.01
2025-01-10 06:00:00,1479.2,209.5,1656.7,51.29
2025-01-10 07:00:00,1466.3,257.2,1691.5,108.56
2025-01-10 08:00:00,1433.5,295.0,1696.5,122.31
2025-01-10 09:00:00,1445.1,306.0,1719.1,122.45
2025-01-10 10:00:00,1456.1,277.7,1701.8,109.26
2025-01-10 11:00:00,1459.5,269.4,1696.9,98.3
2025-01-10 12:00:00,1405.5,264.3,1637.8,89.43
2025-01-10 13:00:00,1386.7,275.3,1630.0,91.22
2025-01-10 14:00:00,1425.0,287.7,1680.7,98.64
2025-01-10 15:00:00,1375.9,312.1,1656.0,120.32
2025-01-10 16:00:00,1167.9,342.5,1478.4,129.38
2025-01-10 17:00:00,1014.2,301.5,1283.7,99.92
2025-01-10 18:00:00,1131.3,287.2,1385.5,81.77
2025-01-10 19:00:00,1175.6,301.9,1414.3,82.84
2025-01-10 20:00:00,1181.9,246.0,1382.1,20.78
2025-01-10 21:00:00,1184.4,331.4,1403.5,33.65
2025-01-10 22:00:00,1190.0,366.9,1443.5,23.74
2025-01-10 23:00:00,1192.8,399.8,1478.7,14.8
2025-01-11 00:00:00,1154.5,354.5,1475.0,12.6
2025-01-11 01:00:00,1112.1,363.5,1441.6,11.26
2025-01-11 02:00:00,1113.5,361.7,1436.4,8.64
2025-01-11 03:00:00,1116.6,362.4,1440.6,8.23
2025-01-11 04:00:00,1117.9,360.2,1440.3,7.69
2025-01-11 05:00:00,1113.3,355.8,1431.7,7.7
2025-01-11 06:00:00,1116.2,346.3,1424.8,8.55
2025-01-11 07:00:00,1115.5,330.3,1408.3,8.21
2025-01-11 08:00:00,1166.0,382.0,1435.6,8.36
2025-01-11 09:00:00,1163.1,361.5,1413.7,11.68
2025-01-11 10:00:00,1162.7,346.2,1397.9,13.7
2025-01-11 11:00:00,1165.5,336.9,1391.3,13.42
2025-01-11 12:00:00,1167.4,329.7,1386.1,12.68
2025-01-11 13:00:00,1168.8,251.1,1383.9,20.28
2025-01-11 14:00:00,1168.7,253.2,1385.8,20.67
2025-01-11 15:00:00,1162.3,328.0,1379.3,21.14
2025-01-11 16:00:00,1211.2,319.9,1420.4,22.38
2025-01-11 17:00:00,1205.1,315.6,1410.2,23.73
2025-01-11 18:00:00,1196.0,313.8,1400.8,22.61
2025-01-11 19:00:00,1201.7,302.2,1394.3,21.51
2025-01-11 20:00:00,1154.5,306.6,1352.1,22.14
2025-01-11 21:00:00,1139.2,337.3,1367.5,22.56
2025-01-11 22:00:00,1163.2,349.6,1403.8,18.76
2025-01-11 23:00:00,1115.8,287.7,1369.5,9.06
2025-01-12 00:00:00,1123.2,362.6,1451.8,7.66
2025-01-12 01:00:00,1123.6,361.8,1451.4,6.79
2025-01-12 02:00:00,1194.3,358.2,1518.5,6.15
2025-01-12 03:00:00,1424.0,346.5,1736.5,5.95
2025-01-12 04:00:00,1418.6,331.4,1716.0,6.59
2025-01-12 05:00:00,1416.7,307.5,1690.2,6.81
2025-01-12 06:00:00,1413.2,294.1,1673.3,7.12
2025-01-12 07:00:00,1116.3,365.8,1373.1,7.26
2025-01-12 08:00:00,1110.8,360.9,1362.7,10.27
2025-01-12 09:00:00,1094.9,373.0,1358.9,17.87
2025-01-12 10:00:00,1160.1,395.3,1446.4,14.76
2025-01-12 11:00:00,1210.4,422.8,1524.2,10.59
2025-01-12 12:00:00,1216.1,443.0,1550.1,11.08
2025-01-12 13:00:00,1217.7,384.0,1567.7,11.22
2025-01-12 14:00:00,1216.4,391.3,1573.7,8.53
2025-01-12 15:00:00,1221.1,381.8,1568.9,7.69
2025-01-12 16:00:00,1274.6,367.5,1608.1,7.08
