date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,577.8,246.5,611.4,13.49
2025-09-07 01:00:00,576.7,172.0,585.8,12.66
2025-09-07 02:00:00,586.0,171.5,594.2,13.74
2025-09-07 03:00:00,649.5,166.4,652.0,13.19
2025-09-07 04:00:00,648.7,171.8,655.8,11.54
2025-09-07 05:00:00,648.8,172.7,655.4,10.5
2025-09-07 06:00:00,649.4,168.9,650.5,14.6
2025-09-07 07:00:00,574.3,173.0,575.2,19.66
2025-09-07 08:00:00,649.4,177.7,649.5,13.74
2025-09-07 09:00:00,574.4,208.8,574.4,7.88
2025-09-07 10:00:00,574.4,241.7,591.7,10.81
2025-09-07 11:00:00,584.6,263.5,617.8,9.39
2025-09-07 12:00:00,604.8,283.0,648.2,5.09
2025-09-07 13:00:00,596.1,302.0,650.7,4.1
2025-09-07 14:00:00,585.6,317.2,651.8,5.4
2025-09-07 15:00:00,576.7,418.4,747.2,8.8
2025-09-07 16:00:00,571.3,500.0,817.4,25.47
2025-09-07 17:00:00,652.4,350.9,742.4,17.7
2025-09-07 18:00:00,637.8,211.6,740.3,17.07
2025-09-07 19:00:00,685.2,153.5,803.7,17.54
2025-09-07 20:00:00,773.5,174.0,904.2,17.3
2025-09-07 21:00:00,757.7,192.6,893.2,18.71
2025-09-07 22:00:00,769.8,302.0,906.0,14.45
2025-09-07 23:00:00,755.2,201.6,886.5,13.94
2025-09-08 00:00:00,867.2,201.5,971.6,22.58
2025-09-08 01:00:00,782.3,200.0,873.0,16.38
2025-09-08 02:00:00,842.3,162.3,923.7,16.07
2025-09-08 03:00:00,782.3,206.9,846.4,14.33
2025-09-08 04:00:00,782.3,186.8,823.8,13.53
2025-09-08 05:00:00,693.3,170.6,711.1,19.9
2025-09-08 06:00:00,707.7,106.8,717.7,20.84
2025-09-08 07:00:00,689.3,170.3,783.8,59.93
2025-09-08 08:00:00,761.3,160.7,858.9,65.39
2025-09-08 09:00:00,763.4,156.3,857.9,56.8
2025-09-08 10:00:00,767.6,340.9,845.7,54.36
2025-09-08 11:00:00,753.8,327.0,816.9,49.06
2025-09-08 12:00:00,754.7,325.0,817.7,43.63
2025-09-08 13:00:00,754.0,307.4,801.5,40.95
2025-09-08 14:00:00,749.1,320.7,809.8,45.05
2025-09-08 15:00:00,718.8,328.2,791.5,49.89
2025-09-08 16:00:00,739.9,318.1,808.5,57.24
2025-09-08 17:00:00,755.2,117.3,822.2,59.96
2025-09-08 18:00:00,700.5,117.4,741.7,39.35
2025-09-08 19:00:00,752.1,70.0,784.4,37.4
2025-09-08 20:00:00,743.6,202.7,807.9,59.99
2025-09-08 21:00:00,745.6,115.7,823.5,67.39
2025-09-08 22:00:00,750.4,170.2,786.3,45.71
2025-09-08 23:00:00,757.4,22.1,767.5,33.3
2025-09-09 00:00:00,660.4,178.2,738.6,10.26
2025-09-09 01:00:00,696.5,120.0,779.7,10.06
2025-09-09 02:00:00,702.9,161.8,789.0,13.56
2025-09-09 03:00:00,641.0,135.4,726.9,12.89
2025-09-09 04:00:00,647.1,132.5,725.7,15.95
2025-09-09 05:00:00,651.3,131.8,723.1,15.76
2025-09-09 06:00:00,815.1,150.6,905.7,27.33
2025-09-09 07:00:00,764.1,171.2,875.3,60.0
2025-09-09 08:00:00,860.5,154.0,954.5,61.03
2025-09-09 09:00:00,915.0,159.1,1014.1,76.04
2025-09-09 10:00:00,841.7,118.8,900.5,61.79
2025-09-09 11:00:00,758.9,115.3,814.2,77.14
2025-09-09 12:00:00,696.7,125.6,766.8,80.27
2025-09-09 13:00:00,653.0,122.1,698.3,61.94
2025-09-09 14:00:00,642.0,197.5,672.7,47.87
2025-09-09 15:00:00,632.0,258.2,657.3,37.95
2025-09-09 16:00:00,632.0,45.1,637.6,32.02
2025-09-09 17:00:00,743.6,88.3,748.6,29.73
2025-09-09 18:00:00,774.0,87.2,780.3,29.08
2025-09-09 19:00:00,811.6,90.5,820.3,27.9
2025-09-09 20:00:00,832.8,93.9,845.5,20.0
2025-09-09 21:00:00,808.6,28.3,825.3,18.9
2025-09-09 22:00:00,746.2,119.0,768.4,15.68
2025-09-09 23:00:00,692.3,49.9,717.4,15.84
2025-09-10 00:00:00,718.7,33.6,740.7,25.43
2025-09-10 01:00:00,722.6,36.2,743.3,19.95
2025-09-10 02:00:00,713.2,70.6,737.4,19.68
2025-09-10 03:00:00,696.7,71.7,721.7,18.03
2025-09-10 04:00:00,702.6,88.6,728.5,19.24
2025-09-10 05:00:00,688.8,103.8,723.8,16.97
