date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,1510.9,195.6,1621.5,11.16
2024-11-22 01:00:00,1536.7,191.5,1643.2,11.6
2024-11-22 02:00:00,1465.3,191.0,1571.3,10.9
2024-11-22 03:00:00,1542.7,190.2,1647.9,11.15
2024-11-22 04:00:00,1548.3,190.7,1654.0,11.24
2024-11-22 05:00:00,1450.0,187.7,1552.7,10.41
2024-11-22 06:00:00,1453.4,190.8,1559.2,12.38
2024-11-22 07:00:00,1320.1,187.3,1419.7,19.54
2024-11-22 08:00:00,1002.1,186.4,1095.2,26.81
2024-11-22 09:00:00,1552.6,172.5,1640.1,22.3
2024-11-22 10:00:00,1416.0,163.1,1494.1,17.67
2024-11-22 11:00:00,1425.9,146.4,1487.3,13.95
2024-11-22 12:00:00,1428.4,138.3,1487.5,17.11
2024-11-22 13:00:00,1459.3,139.4,1522.7,15.69
2024-11-22 14:00:00,1449.7,151.7,1523.6,13.46
2024-11-22 15:00:00,1450.2,158.9,1528.1,26.83
2024-11-22 16:00:00,1158.6,184.7,1262.3,29.69
2024-11-22 17:00:00,1376.1,206.6,1501.7,25.16
2024-11-22 18:00:00,1344.3,227.7,1491.0,52.91
2024-11-22 19:00:00,1306.1,307.2,1467.2,52.97
2024-11-22 20:00:00,1266.3,324.8,1437.4,32.98
2024-11-22 21:00:00,1312.2,345.1,1494.4,32.86
2024-11-22 22:00:00,1071.3,269.3,1259.6,30.6
2024-11-22 23:00:00,1113.4,265.8,1298.2,30.74
2024-11-23 00:00:00,1079.3,315.1,1363.9,30.38
2024-11-23 01:00:00,1082.7,347.5,1364.0,30.16
2024-11-23 02:00:00,1150.5,392.3,1437.3,28.64
2024-11-23 03:00:00,1103.9,304.1,1377.5,27.66
2024-11-23 04:00:00,1070.5,310.1,1350.1,26.83
2024-11-23 05:00:00,1128.4,306.0,1403.9,25.99
2024-11-23 06:00:00,1125.9,301.0,1396.4,26.49
2024-11-23 07:00:00,1145.7,341.9,1382.1,28.23
2024-11-23 08:00:00,1102.8,341.1,1347.3,29.22
2024-11-23 09:00:00,1137.4,270.9,1377.8,30.95
2024-11-23 10:00:00,1442.9,269.9,1682.3,27.77
2024-11-23 11:00:00,1278.2,273.5,1521.2,26.88
2024-11-23 12:00:00,1461.7,266.4,1697.6,25.35
2024-11-23 13:00:00,1439.6,270.7,1679.8,23.95
2024-11-23 14:00:00,1424.9,260.7,1655.1,27.46
2024-11-23 15:00:00,1221.8,279.5,1470.8,22.75
2024-11-23 16:00:00,1200.0,281.8,1451.3,23.89
2024-11-23 17:00:00,1217.8,288.3,1475.6,24.03
2024-11-23 18:00:00,1204.5,285.1,1459.1,21.32
2024-11-23 19:00:00,1162.1,353.7,1410.3,24.75
2024-11-23 20:00:00,1046.9,285.6,1290.9,19.84
2024-11-23 21:00:00,1032.9,278.7,1281.1,20.68
2024-11-23 22:00:00,997.2,383.3,1233.9,22.85
2024-11-23 23:00:00,1001.2,453.0,1274.6,16.68
2024-11-24 00:00:00,1120.9,630.8,1373.0,15.94
2024-11-24 01:00:00,942.7,622.8,1219.8,14.52
2024-11-24 02:00:00,942.7,533.5,1229.5,14.3
2024-11-24 03:00:00,942.7,773.5,1370.5,10.02
2024-11-24 04:00:00,942.7,783.5,1380.5,13.86
2024-11-24 05:00:00,942.7,801.6,1398.6,11.84
2024-11-24 06:00:00,942.7,742.2,1339.2,9.46
2024-11-24 07:00:00,942.7,773.3,1370.3,9.51
2024-11-24 08:00:00,942.7,805.1,1402.1,12.28
2024-11-24 09:00:00,942.7,586.8,1311.7,13.3
2024-11-24 10:00:00,941.7,551.7,1280.5,15.97
2024-11-24 11:00:00,962.4,559.7,1294.1,16.6
2024-11-24 12:00:00,941.7,530.6,1263.2,15.51
2024-11-24 13:00:00,938.7,507.1,1253.6,15.31
2024-11-24 14:00:00,937.7,491.8,1237.6,15.44
2024-11-24 15:00:00,987.7,469.5,1262.4,13.4
2024-11-24 16:00:00,986.7,420.4,1278.2,15.01
2024-11-24 17:00:00,1061.5,410.9,1361.4,17.67
2024-11-24 18:00:00,1043.6,341.0,1354.6,17.79
2024-11-24 19:00:00,1344.7,349.2,1662.9,17.65
2024-11-24 20:00:00,1029.7,373.8,1342.0,16.48
2024-11-24 21:00:00,1005.7,434.4,1328.8,14.38
2024-11-24 22:00:00,988.7,530.1,1332.1,12.22
2024-11-24 23:00:00,982.1,552.2,1345.6,8.47
2024-11-25 00:00:00,946.7,615.0,1319.5,10.13
2024-11-25 01:00:00,946.7,637.1,1337.9,7.83
2024-11-25 02:00:00,946.7,648.9,1348.8,6.09
2024-11-25 03:00:00,945.7,651.3,1348.1,6.82
2024-11-25 04:00:00,945.7,568.5,1337.6,8.35
2024-11-25 05:00:00,1066.3,524.9,1413.5,12.26
2024-11-25 06:00:00,1070.5,544.3,1436.7,14.42
2024-11-25 07:00:00,1289.7,514.5,1626.2,19.74
2024-11-25 08:00:00,1288.7,490.4,1604.4,21.32
2024-11-25 09:00:00,1248.9,485.6,1557.0,21.12
2024-11-25 10:00:00,1296.9,476.7,1600.8,20.25
2024-11-25 11:00:00,1289.7,482.8,1592.9,20.02
2024-11-25 12:00:00,1296.7,493.2,1610.1,20.27
2024-11-25 13:00:00,1288.7,496.2,1604.6,21.21
2024-11-25 14:00:00,1258.7,492.2,1569.5,21.32
2024-11-25 15:00:00,967.7,487.1,1273.6,21.2
2024-11-25 16:00:00,988.7,492.7,1299.7,21.1
2024-11-25 17:00:00,993.7,418.8,1303.7,21.44
2024-11-25 18:00:00,962.7,430.5,1283.8,21.34
2024-11-25 19:00:00,958.7,357.0,1255.0,21.33
2024-11-25 20:00:00,962.7,541.1,1251.3,20.89
2024-11-25 21:00:00,962.7,506.9,1284.3,21.62
2024-11-25 22:00:00,1259.7,495.9,1570.3,21.39
2024-11-25 23:00:00,1290.7,489.1,1594.6,20.4
2024-11-26 00:00:00,1007.4,484.1,1308.3,17.84
2024-11-26 01:00:00,1027.0,481.6,1323.5,18.11
2024-11-26 02:00:00,1007.0,474.1,1296.1,17.41
2024-11-26 03:00:00,1025.0,445.6,1283.8,17.83
2024-11-26 04:00:00,1118.8,417.8,1351.0,17.79
2024-11-26 05:00:00,1021.0,413.5,1249.4,18.01
2024-11-26 06:00:00,1034.0,399.2,1246.5,19.93
2024-11-26 07:00:00,1004.0,298.0,1189.0,21.21
2024-11-26 08:00:00,1033.0,277.7,1197.6,22.67
2024-11-26 09:00:00,1026.5,318.6,1181.0,22.7
2024-11-26 10:00:00,1034.7,257.3,1172.5,24.17
2024-11-26 11:00:00,1029.2,204.2,1186.9,26.11
2024-11-26 12:00:00,1030.4,296.4,1208.5,25.68
2024-11-26 13:00:00,1016.1,301.5,1201.4,26.82
2024-11-26 14:00:00,1022.0,311.1,1215.1,28.7
2024-11-26 15:00:00,1035.5,326.9,1244.6,33.21
2024-11-26 16:00:00,1053.2,350.7,1287.9,37.99
2024-11-26 17:00:00,1044.8,352.9,1282.3,43.22
2024-11-26 18:00:00,1048.5,332.9,1271.1,44.77
