date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,273.9,104.8,324.6,42.4
2025-12-28 00:15:00,274.2,98.9,319.5,42.39
2025-12-28 00:30:00,274.3,93.6,314.6,42.35
2025-12-28 00:45:00,274.0,89.3,310.5,42.31
2025-12-28 01:00:00,270.3,87.3,304.1,41.97
2025-12-28 01:15:00,270.2,88.6,305.5,41.83
2025-12-28 01:30:00,270.1,90.7,307.8,41.79
2025-12-28 01:45:00,270.3,92.6,310.0,41.28
2025-12-28 02:00:00,274.3,90.9,312.9,41.23
2025-12-28 02:15:00,274.2,94.7,316.9,41.22
2025-12-28 02:30:00,274.4,96.2,318.5,41.21
2025-12-28 02:45:00,274.3,98.3,320.7,41.19
2025-12-28 03:00:00,273.5,98.0,319.5,41.53
2025-12-28 03:15:00,273.2,98.6,320.1,41.52
2025-12-28 03:30:00,273.5,100.5,322.0,41.54
2025-12-28 03:45:00,273.4,101.6,323.2,41.57
2025-12-28 04:00:00,273.6,102.7,324.3,40.7
2025-12-28 04:15:00,273.5,101.1,322.7,40.73
2025-12-28 04:30:00,273.6,102.5,324.1,40.78
2025-12-28 04:45:00,273.4,103.9,325.5,41.63
2025-12-28 05:00:00,272.1,106.2,326.3,40.75
2025-12-28 05:15:00,272.1,108.6,328.5,41.34
2025-12-28 05:30:00,272.0,110.9,330.8,41.5
2025-12-28 05:45:00,271.8,112.8,332.7,41.87
2025-12-28 06:00:00,272.3,113.4,333.9,40.55
2025-12-28 06:15:00,272.2,113.4,333.9,42.11
2025-12-28 06:30:00,272.6,113.5,334.0,42.95
2025-12-28 06:45:00,272.4,114.0,334.3,43.79
2025-12-28 07:00:00,268.1,115.0,330.6,43.54
2025-12-28 07:15:00,268.2,115.3,330.8,43.74
2025-12-28 07:30:00,268.4,116.2,331.5,44.16
2025-12-28 07:45:00,268.7,116.7,331.9,44.71
2025-12-28 08:00:00,268.5,112.8,325.3,42.93
2025-12-28 08:15:00,268.6,113.9,326.4,42.56
2025-12-28 08:30:00,269.1,115.5,327.5,42.45
2025-12-28 08:45:00,269.4,116.5,328.2,42.51
2025-12-28 09:00:00,272.5,93.6,334.1,44.5
2025-12-28 09:15:00,273.1,95.8,335.4,44.14
2025-12-28 09:30:00,273.1,98.1,336.8,44.04
2025-12-28 09:45:00,273.5,100.5,338.2,43.58
2025-12-28 10:00:00,277.0,128.0,338.5,44.49
2025-12-28 10:15:00,277.4,129.1,338.9,44.22
2025-12-28 10:30:00,277.7,130.3,339.3,43.85
2025-12-28 10:45:00,278.1,131.5,339.4,43.71
2025-12-28 11:00:00,277.8,108.5,338.9,44.25
2025-12-28 11:15:00,277.6,110.2,338.7,44.19
2025-12-28 11:30:00,277.7,111.5,338.8,44.11
2025-12-28 11:45:00,277.9,112.2,338.4,44.03
2025-12-28 12:00:00,272.1,115.0,338.3,40.13
2025-12-28 12:15:00,272.1,116.6,338.8,40.02
2025-12-28 12:30:00,271.6,118.5,338.6,39.7
2025-12-28 12:45:00,271.1,119.9,338.7,39.61
2025-12-28 13:00:00,293.9,120.9,361.0,39.36
2025-12-28 13:15:00,294.1,121.8,361.2,39.53
2025-12-28 13:30:00,294.2,122.3,360.8,39.47
2025-12-28 13:45:00,294.1,122.5,360.1,39.75
2025-12-28 14:00:00,293.6,122.7,359.5,39.26
2025-12-28 14:15:00,293.8,122.7,359.0,39.0
2025-12-28 14:30:00,294.2,123.0,358.9,39.01
2025-12-28 14:45:00,294.3,123.1,358.6,39.01
2025-12-28 15:00:00,324.3,123.8,384.5,41.44
2025-12-28 15:15:00,324.3,124.7,385.2,41.1
2025-12-28 15:30:00,324.8,125.5,386.0,41.12
2025-12-28 15:45:00,324.7,126.6,386.9,41.13
2025-12-28 16:00:00,324.2,127.4,387.5,43.06
2025-12-28 16:15:00,324.4,128.8,388.9,43.06
2025-12-28 16:30:00,324.3,130.0,389.8,43.03
2025-12-28 16:45:00,324.3,130.8,390.6,42.59
2025-12-28 17:00:00,323.2,131.2,389.7,47.07
2025-12-28 17:15:00,322.9,132.2,390.8,47.06
2025-12-28 17:30:00,322.9,132.6,391.1,46.76
2025-12-28 17:45:00,322.8,133.4,391.8,47.62
2025-12-28 18:00:00,317.6,133.7,391.8,44.97
2025-12-28 18:15:00,317.6,134.4,392.6,45.24
2025-12-28 18:30:00,317.5,135.1,393.1,45.86
2025-12-28 18:45:00,317.5,136.0,394.1,45.84
