date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,179.8,115.0,179.8,110.56
2026-09-05 00:15:00,179.8,116.2,179.8,110.01
2026-09-05 00:30:00,179.8,116.8,179.8,108.16
2026-09-05 00:45:00,179.8,116.8,179.8,105.61
2026-09-05 01:00:00,719.0,464.7,719.0,108.59
2026-09-05 01:15:00,179.8,180.1,180.1,106.81
2026-09-05 01:30:00,179.8,180.1,180.1,105.41
2026-09-05 01:45:00,179.8,181.1,181.1,99.96
2026-09-05 02:00:00,179.8,182.5,182.5,99.92
2026-09-05 02:15:00,719.1,723.7,723.7,103.03
2026-09-05 02:30:00,179.8,183.8,183.8,99.9
2026-09-05 02:45:00,179.8,185.6,185.6,99.98
2026-09-05 03:00:00,179.8,187.2,187.2,99.91
2026-09-05 03:15:00,179.8,188.3,188.3,92.82
2026-09-05 03:30:00,719.1,744.9,744.9,98.15
2026-09-05 03:45:00,180.1,188.9,188.9,99.97
2026-09-05 04:00:00,180.1,189.7,189.7,99.94
2026-09-05 04:15:00,180.6,190.5,190.5,99.12
2026-09-05 04:30:00,181.1,190.8,190.8,92.6
2026-09-05 04:45:00,721.7,759.9,759.9,97.91
2026-09-05 05:00:00,180.1,190.6,190.6,94.88
2026-09-05 05:15:00,180.2,190.6,190.6,99.91
2026-09-05 05:30:00,180.4,190.9,190.9,97.04
2026-09-05 05:45:00,180.7,191.1,191.1,97.39
2026-09-05 06:00:00,721.2,763.2,763.2,97.31
2026-09-05 06:15:00,179.9,191.5,191.5,94.14
2026-09-05 06:30:00,180.0,191.6,191.6,96.57
2026-09-05 06:45:00,180.2,190.0,190.0,97.06
2026-09-05 07:00:00,180.2,191.3,191.3,99.9
2026-09-05 07:15:00,720.3,764.3,764.3,96.92
2026-09-05 07:30:00,180.1,196.4,196.4,96.14
2026-09-05 07:45:00,180.1,196.2,196.2,97.75
2026-09-05 08:00:00,180.5,195.3,195.3,99.92
2026-09-05 08:15:00,181.3,194.3,194.3,99.96
2026-09-05 08:30:00,722.1,782.2,782.2,98.44
2026-09-05 08:45:00,180.8,101.8,180.8,92.87
2026-09-05 09:00:00,180.0,101.2,180.0,99.92
2026-09-05 09:15:00,180.4,99.5,180.4,99.97
2026-09-05 09:30:00,181.5,97.3,181.5,105.5
2026-09-05 09:45:00,722.6,399.7,722.6,99.57
2026-09-05 10:00:00,179.9,93.3,179.9,102.26
2026-09-05 10:15:00,181.1,92.2,181.1,92.24
2026-09-05 10:30:00,180.6,91.1,180.6,72.37
2026-09-05 10:45:00,180.8,89.2,180.8,114.49
2026-09-05 11:00:00,722.4,365.8,722.4,95.34
2026-09-05 11:15:00,183.5,183.1,183.5,75.92
2026-09-05 11:30:00,178.9,183.0,183.0,104.14
2026-09-05 11:45:00,179.0,182.6,182.6,101.0
2026-09-05 12:00:00,179.4,182.3,182.3,105.1
2026-09-05 12:15:00,720.7,730.9,730.9,96.54
2026-09-05 12:30:00,175.1,189.7,189.7,96.24
2026-09-05 12:45:00,175.2,189.4,189.4,99.08
2026-09-05 13:00:00,175.3,188.9,188.9,96.2
2026-09-05 13:15:00,175.7,188.4,188.4,99.9
2026-09-05 13:30:00,701.1,756.3,756.3,97.86
2026-09-05 13:45:00,175.6,214.4,214.4,88.46
2026-09-05 14:00:00,175.4,214.7,214.7,88.32
2026-09-05 14:15:00,175.5,214.3,214.3,87.45
2026-09-05 14:30:00,175.5,213.9,213.9,88.32
2026-09-05 14:45:00,702.0,857.2,857.2,88.14
2026-09-05 15:00:00,178.0,201.7,201.7,87.66
