date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,1398.2,443.1,1793.8,7.14
2024-10-10 01:00:00,1395.5,450.4,1796.2,8.61
2024-10-10 02:00:00,1387.2,452.2,1786.1,10.0
2024-10-10 03:00:00,1310.1,498.6,1719.3,10.95
2024-10-10 04:00:00,1310.1,503.2,1712.7,14.24
2024-10-10 05:00:00,1410.8,465.0,1812.9,15.5
2024-10-10 06:00:00,1347.4,440.1,1723.7,17.95
2024-10-10 07:00:00,1321.3,424.7,1671.1,24.84
2024-10-10 08:00:00,1304.0,415.6,1641.1,26.58
2024-10-10 09:00:00,1292.2,409.3,1631.5,26.5
2024-10-10 10:00:00,1234.9,394.5,1573.0,24.98
2024-10-10 11:00:00,1034.2,384.3,1368.7,24.74
2024-10-10 12:00:00,903.1,426.8,1222.4,21.83
2024-10-10 13:00:00,930.9,468.1,1204.6,15.94
2024-10-10 14:00:00,953.7,444.3,1169.3,19.78
2024-10-10 15:00:00,1056.5,382.6,1282.1,19.9
2024-10-10 16:00:00,1247.7,261.0,1441.0,17.91
2024-10-10 17:00:00,1319.4,247.6,1455.4,15.99
2024-10-10 18:00:00,1278.8,238.8,1430.4,15.96
2024-10-10 19:00:00,1173.1,234.9,1337.9,15.4
2024-10-10 20:00:00,1266.1,237.2,1427.9,15.53
2024-10-10 21:00:00,1268.4,277.8,1417.1,15.47
2024-10-10 22:00:00,1258.1,268.2,1394.3,15.33
2024-10-10 23:00:00,1353.0,254.7,1480.5,15.03
2024-10-11 00:00:00,1353.1,248.1,1487.6,14.21
2024-10-11 01:00:00,1348.9,217.3,1457.7,14.16
2024-10-11 02:00:00,1346.3,185.6,1437.8,14.08
2024-10-11 03:00:00,1325.0,156.5,1406.7,14.0
2024-10-11 04:00:00,1314.0,136.8,1390.5,14.06
2024-10-11 05:00:00,1361.2,107.5,1434.9,14.1
2024-10-11 06:00:00,1301.7,123.9,1380.3,14.34
2024-10-11 07:00:00,1359.8,133.2,1442.5,14.43
2024-10-11 08:00:00,1133.9,140.9,1219.5,14.55
2024-10-11 09:00:00,1399.7,147.4,1486.4,14.67
2024-10-11 10:00:00,1395.4,128.8,1479.9,14.62
2024-10-11 11:00:00,1356.0,127.4,1442.8,14.62
2024-10-11 12:00:00,1327.4,142.1,1424.1,14.61
2024-10-11 13:00:00,1306.7,172.2,1427.2,14.68
2024-10-11 14:00:00,1236.5,175.7,1361.8,14.61
2024-10-11 15:00:00,1253.7,177.3,1370.2,14.55
2024-10-11 16:00:00,1277.2,169.6,1374.9,14.85
2024-10-11 17:00:00,1140.2,173.7,1225.2,19.6
2024-10-11 18:00:00,1104.8,178.8,1195.4,20.36
2024-10-11 19:00:00,1106.2,200.0,1203.5,18.6
2024-10-11 20:00:00,1134.6,230.2,1251.4,16.55
2024-10-11 21:00:00,1141.4,281.4,1321.4,14.96
2024-10-11 22:00:00,1162.5,324.9,1382.1,14.1
2024-10-11 23:00:00,1271.1,396.9,1519.6,11.35
2024-10-12 00:00:00,1121.1,375.7,1354.2,10.67
2024-10-12 01:00:00,1265.8,384.5,1519.1,10.11
2024-10-12 02:00:00,1389.9,374.8,1659.5,10.17
2024-10-12 03:00:00,1379.7,384.4,1660.2,10.64
2024-10-12 04:00:00,1361.1,384.7,1646.2,10.51
2024-10-12 05:00:00,1251.1,445.4,1535.3,11.41
2024-10-12 06:00:00,1350.2,384.4,1633.8,11.73
2024-10-12 07:00:00,1114.3,375.4,1400.3,14.52
2024-10-12 08:00:00,1311.4,369.1,1591.9,15.29
2024-10-12 09:00:00,1270.3,365.3,1534.4,15.61
2024-10-12 10:00:00,1036.1,381.0,1323.0,15.94
2024-10-12 11:00:00,1083.3,410.8,1407.0,15.84
2024-10-12 12:00:00,1155.9,418.4,1497.5,15.29
2024-10-12 13:00:00,1228.2,478.5,1582.3,13.99
2024-10-12 14:00:00,1293.1,436.2,1644.9,11.94
2024-10-12 15:00:00,1375.5,432.3,1717.0,11.81
2024-10-12 16:00:00,1203.9,428.1,1531.7,11.66
2024-10-12 17:00:00,1208.9,459.7,1563.2,11.65
2024-10-12 18:00:00,1207.7,469.0,1570.3,11.84
2024-10-12 19:00:00,1214.1,469.4,1576.9,11.96
2024-10-12 20:00:00,1418.6,463.7,1776.7,12.81
2024-10-12 21:00:00,1415.0,461.2,1775.8,13.85
2024-10-12 22:00:00,1391.5,458.4,1756.9,14.04
2024-10-12 23:00:00,1439.2,447.1,1796.8,12.85
2024-10-13 00:00:00,1274.5,593.1,1669.6,5.26
2024-10-13 01:00:00,1049.9,556.0,1434.2,5.19
2024-10-13 02:00:00,962.2,522.5,1314.6,5.29
2024-10-13 03:00:00,957.7,482.6,1276.7,5.3
2024-10-13 04:00:00,949.0,438.2,1237.4,7.05
2024-10-13 05:00:00,949.4,405.1,1222.8,10.06
2024-10-13 06:00:00,957.5,379.6,1216.9,10.2
2024-10-13 07:00:00,964.1,385.1,1211.7,10.34
2024-10-13 08:00:00,953.0,360.3,1192.4,10.15
2024-10-13 09:00:00,910.3,379.0,1143.1,10.3
2024-10-13 10:00:00,927.9,357.1,1145.7,10.85
2024-10-13 11:00:00,907.3,376.5,1128.2,11.83
2024-10-13 12:00:00,919.7,376.3,1148.5,11.99
2024-10-13 13:00:00,910.7,390.9,1167.4,11.62
2024-10-13 14:00:00,910.7,402.8,1183.9,13.4
2024-10-13 15:00:00,946.9,414.4,1232.2,13.55
2024-10-13 16:00:00,960.2,400.3,1250.2,15.85
2024-10-13 17:00:00,1003.2,388.3,1283.5,20.94
2024-10-13 18:00:00,1138.5,297.7,1402.7,24.08
2024-10-13 19:00:00,1323.6,286.9,1571.4,23.85
2024-10-13 20:00:00,1073.3,267.7,1295.0,23.54
2024-10-13 21:00:00,1008.8,252.6,1217.6,23.84
2024-10-13 22:00:00,1009.3,226.7,1167.5,24.19
2024-10-13 23:00:00,999.0,206.5,1135.6,24.91
2024-10-14 00:00:00,1040.8,204.3,1186.5,19.66
2024-10-14 01:00:00,1254.2,189.1,1386.0,22.36
2024-10-14 02:00:00,1248.3,180.3,1371.8,22.73
