date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,1384.6,494.6,1738.6,10.48
2025-02-21 01:00:00,1384.6,470.1,1741.1,10.31
2025-02-21 02:00:00,1384.6,475.4,1747.6,10.38
2025-02-21 03:00:00,1087.9,467.8,1460.1,10.53
2025-02-21 04:00:00,984.6,563.1,1376.4,12.38
2025-02-21 05:00:00,1042.6,582.5,1452.5,12.1
2025-02-21 06:00:00,1048.0,592.8,1485.8,17.62
2025-02-21 07:00:00,999.6,590.7,1400.1,19.0
2025-02-21 08:00:00,999.6,566.2,1378.4,21.92
2025-02-21 09:00:00,1150.4,555.5,1501.6,19.58
2025-02-21 10:00:00,1304.6,559.1,1662.2,38.65
2025-02-21 11:00:00,1304.6,581.3,1661.9,32.48
2025-02-21 12:00:00,1322.6,613.6,1702.4,32.77
2025-02-21 13:00:00,1303.6,655.1,1716.6,31.82
2025-02-21 14:00:00,1304.6,674.4,1732.0,31.33
2025-02-21 15:00:00,1308.6,696.8,1749.4,26.33
2025-02-21 16:00:00,1326.6,720.2,1784.6,17.68
2025-02-21 17:00:00,1331.6,723.6,1788.1,17.4
2025-02-21 18:00:00,1324.6,719.4,1774.2,16.27
2025-02-21 19:00:00,1426.6,668.6,1871.9,16.36
2025-02-21 20:00:00,1426.6,669.0,1862.1,11.2
2025-02-21 21:00:00,1426.6,637.5,1829.8,8.16
2025-02-21 22:00:00,1431.6,624.1,1821.1,6.12
2025-02-21 23:00:00,1431.6,625.6,1822.2,5.93
2025-02-22 00:00:00,1012.6,683.3,1435.2,6.02
2025-02-22 01:00:00,1042.6,679.0,1470.5,6.11
2025-02-22 02:00:00,1052.6,686.4,1503.5,6.0
2025-02-22 03:00:00,1053.6,694.2,1531.0,6.02
2025-02-22 04:00:00,1050.4,693.0,1543.6,6.14
2025-02-22 05:00:00,1012.6,660.4,1484.4,6.94
2025-02-22 06:00:00,1013.6,673.8,1508.4,8.44
2025-02-22 07:00:00,1081.6,688.3,1589.3,10.45
2025-02-22 08:00:00,1063.6,684.1,1570.1,10.53
2025-02-22 09:00:00,1126.6,676.4,1629.5,11.5
2025-02-22 10:00:00,1038.6,716.7,1537.1,8.16
2025-02-22 11:00:00,1071.6,706.4,1566.9,7.53
2025-02-22 12:00:00,1066.6,694.1,1558.1,7.56
2025-02-22 13:00:00,1063.7,687.3,1552.3,7.29
2025-02-22 14:00:00,1061.6,677.3,1550.6,11.58
2025-02-22 15:00:00,1031.6,675.6,1522.3,10.25
2025-02-22 16:00:00,1026.6,682.3,1526.8,11.68
2025-02-22 17:00:00,1136.6,631.7,1637.8,16.2
2025-02-22 18:00:00,1126.6,634.9,1624.6,16.2
2025-02-22 19:00:00,1126.6,629.5,1620.8,16.88
2025-02-22 20:00:00,1136.6,622.2,1624.8,16.2
2025-02-22 21:00:00,1126.6,614.4,1607.3,12.8
