date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,1338.4,238.8,1535.2,12.47
2024-09-20 01:00:00,1341.7,238.8,1538.0,12.13
2024-09-20 02:00:00,1335.0,238.8,1533.9,12.0
2024-09-20 03:00:00,1337.1,240.7,1537.4,12.13
2024-09-20 04:00:00,1335.8,246.0,1541.6,13.0
2024-09-20 05:00:00,1334.9,247.3,1541.8,15.8
2024-09-20 06:00:00,1334.8,237.3,1531.7,17.27
2024-09-20 07:00:00,1089.1,230.5,1277.9,19.73
2024-09-20 08:00:00,1068.8,230.3,1258.5,25.26
2024-09-20 09:00:00,1324.9,230.7,1515.0,23.86
2024-09-20 10:00:00,1325.4,233.5,1519.2,19.16
2024-09-20 11:00:00,1365.9,233.3,1561.4,17.7
2024-09-20 12:00:00,1271.2,231.9,1466.0,17.04
2024-09-20 13:00:00,1219.2,232.8,1412.3,17.02
2024-09-20 14:00:00,1224.0,235.5,1418.1,16.84
2024-09-20 15:00:00,1200.5,237.6,1399.3,16.41
2024-09-20 16:00:00,1300.9,235.8,1498.6,17.42
2024-09-20 17:00:00,1333.1,225.3,1517.2,17.62
2024-09-20 18:00:00,1284.6,228.1,1469.4,17.72
2024-09-20 19:00:00,1139.9,231.9,1327.6,17.39
2024-09-20 20:00:00,1145.6,236.9,1335.8,16.85
2024-09-20 21:00:00,1337.4,246.2,1540.7,15.03
2024-09-20 22:00:00,1338.0,251.8,1546.3,13.76
2024-09-20 23:00:00,1336.9,250.3,1543.4,12.15
2024-09-21 00:00:00,1337.9,251.0,1556.7,14.2
2024-09-21 01:00:00,1338.7,243.3,1549.0,13.29
2024-09-21 02:00:00,1338.6,248.2,1553.2,12.81
2024-09-21 03:00:00,1193.2,248.2,1403.1,12.91
2024-09-21 04:00:00,1171.2,247.5,1380.3,12.84
2024-09-21 05:00:00,1170.2,247.2,1379.0,13.71
2024-09-21 06:00:00,1166.2,233.1,1361.0,14.32
2024-09-21 07:00:00,917.2,240.7,1119.9,14.48
2024-09-21 08:00:00,1090.8,234.6,1292.3,15.02
2024-09-21 09:00:00,1341.0,234.1,1542.5,15.27
2024-09-21 10:00:00,1225.2,227.3,1417.1,15.32
2024-09-21 11:00:00,1312.6,215.6,1497.6,15.23
2024-09-21 12:00:00,1251.2,204.4,1422.6,15.21
2024-09-21 13:00:00,1268.2,189.3,1424.5,15.02
2024-09-21 14:00:00,1260.2,183.7,1409.4,15.07
2024-09-21 15:00:00,1240.2,175.4,1380.8,15.24
2024-09-21 16:00:00,1190.2,148.1,1303.5,15.72
2024-09-21 17:00:00,897.7,131.4,986.9,16.8
2024-09-21 18:00:00,1030.5,121.3,1107.6,16.97
2024-09-21 19:00:00,978.4,117.4,1051.5,17.03
2024-09-21 20:00:00,925.6,122.7,1000.9,16.81
2024-09-21 21:00:00,938.6,125.5,1014.2,16.29
2024-09-21 22:00:00,1177.5,130.3,1249.5,15.71
2024-09-21 23:00:00,1174.6,143.1,1250.3,15.09
2024-09-22 00:00:00,1154.1,128.0,1235.4,15.57
2024-09-22 01:00:00,1294.1,124.0,1372.7,15.58
2024-09-22 02:00:00,1153.1,149.9,1241.3,15.54
2024-09-22 03:00:00,1157.1,153.0,1239.2,15.48
2024-09-22 04:00:00,1139.3,152.6,1209.2,15.49
2024-09-22 05:00:00,1163.7,147.1,1229.1,15.65
2024-09-22 06:00:00,911.1,139.1,975.1,15.41
2024-09-22 07:00:00,1049.5,116.0,1110.7,15.83
