date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 00:00:00,1158.6,672.3,1429.9,11.0
2024-10-16 01:00:00,1252.0,665.4,1509.3,9.23
2024-10-16 02:00:00,1256.6,637.6,1509.7,5.3
2024-10-16 03:00:00,1253.8,635.2,1504.1,4.53
2024-10-16 04:00:00,1252.6,634.8,1496.0,10.13
2024-10-16 05:00:00,1250.9,592.8,1493.4,10.65
2024-10-16 06:00:00,1028.7,566.2,1264.8,16.92
2024-10-16 07:00:00,1139.0,563.3,1375.0,19.28
2024-10-16 08:00:00,1255.5,561.9,1494.2,19.93
2024-10-16 09:00:00,1073.5,505.0,1300.5,20.08
2024-10-16 10:00:00,954.8,513.5,1176.2,19.46
2024-10-16 11:00:00,948.2,613.2,1201.5,14.16
2024-10-16 12:00:00,944.4,656.0,1244.3,13.76
2024-10-16 13:00:00,941.7,707.9,1294.2,13.75
2024-10-16 14:00:00,942.5,704.1,1291.4,13.95
2024-10-16 15:00:00,944.5,653.2,1240.5,14.05
2024-10-16 16:00:00,961.7,531.0,1151.9,16.56
2024-10-16 17:00:00,961.9,485.3,1154.9,16.23
2024-10-16 18:00:00,1007.9,544.1,1208.3,16.06
2024-10-16 19:00:00,1002.0,552.0,1213.4,14.28
2024-10-16 20:00:00,1001.8,531.6,1219.2,13.44
2024-10-16 21:00:00,950.5,563.3,1176.5,13.02
2024-10-16 22:00:00,948.9,566.9,1185.1,12.02
2024-10-16 23:00:00,950.9,563.8,1184.9,10.23
2024-10-17 00:00:00,1262.6,670.5,1516.1,11.84
2024-10-17 01:00:00,1261.7,423.5,1518.1,11.37
2024-10-17 02:00:00,1261.7,418.6,1513.2,11.32
2024-10-17 03:00:00,1261.7,417.7,1512.3,10.17
2024-10-17 04:00:00,1302.6,427.9,1563.4,10.16
2024-10-17 05:00:00,1311.7,674.0,1568.6,11.13
2024-10-17 06:00:00,1080.1,634.2,1337.9,11.86
2024-10-17 07:00:00,1024.7,642.1,1281.0,13.19
2024-10-17 08:00:00,965.9,589.4,1225.0,13.44
2024-10-17 09:00:00,963.2,586.8,1220.5,13.46
2024-10-17 10:00:00,957.1,572.2,1210.8,13.61
2024-10-17 11:00:00,960.4,619.7,1213.0,13.45
2024-10-17 12:00:00,1061.7,642.8,1307.4,12.24
2024-10-17 13:00:00,970.6,671.7,1265.0,11.55
2024-10-17 14:00:00,974.4,672.8,1266.1,11.4
2024-10-17 15:00:00,971.5,672.9,1266.2,11.03
2024-10-17 16:00:00,954.9,669.7,1263.0,11.07
2024-10-17 17:00:00,970.7,696.9,1290.2,11.3
2024-10-17 18:00:00,950.8,708.7,1302.0,10.98
2024-10-17 19:00:00,944.5,710.3,1303.6,11.21
2024-10-17 20:00:00,945.8,668.8,1262.1,11.23
2024-10-17 21:00:00,948.6,673.4,1266.7,11.17
2024-10-17 22:00:00,947.3,661.9,1255.2,11.5
2024-10-17 23:00:00,933.5,658.8,1252.1,10.16
2024-10-18 00:00:00,943.7,603.4,1229.8,5.67
