date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,1135.1,57.0,1165.6,10.5
2025-07-28 01:00:00,1233.5,51.7,1256.1,9.48
2025-07-28 02:00:00,1264.0,49.5,1283.8,8.87
2025-07-28 03:00:00,1125.7,45.3,1142.5,8.88
2025-07-28 04:00:00,1118.6,118.5,1134.4,7.84
2025-07-28 05:00:00,1149.2,116.4,1163.9,8.26
2025-07-28 06:00:00,1170.5,110.7,1179.4,9.01
2025-07-28 07:00:00,1201.9,36.6,1205.3,10.02
2025-07-28 08:00:00,1153.1,37.5,1155.9,8.63
2025-07-28 09:00:00,1157.8,39.6,1162.9,8.26
2025-07-28 10:00:00,1246.5,45.1,1260.1,8.26
2025-07-28 11:00:00,1233.0,145.5,1246.8,8.27
2025-07-28 12:00:00,1183.8,147.3,1198.7,9.0
2025-07-28 13:00:00,1188.8,156.5,1209.4,9.53
2025-07-28 14:00:00,1144.6,161.4,1163.4,8.76
2025-07-28 15:00:00,1155.6,180.1,1178.4,9.0
2025-07-28 16:00:00,1166.8,185.5,1189.2,8.83
2025-07-28 17:00:00,1139.9,36.8,1150.9,8.2
2025-07-28 18:00:00,1313.6,35.1,1322.4,7.94
2025-07-28 19:00:00,1232.8,36.2,1242.2,8.58
2025-07-28 20:00:00,1109.8,36.7,1118.6,8.34
2025-07-28 21:00:00,1105.9,37.0,1115.3,8.26
2025-07-28 22:00:00,1135.4,40.6,1151.5,7.9
2025-07-28 23:00:00,1215.9,57.1,1247.8,7.75
2025-07-29 00:00:00,1086.2,73.4,1135.1,8.25
2025-07-29 01:00:00,1086.5,79.5,1141.5,9.0
2025-07-29 02:00:00,1099.2,87.3,1162.0,9.83
2025-07-29 03:00:00,1118.5,97.1,1190.6,9.19
2025-07-29 04:00:00,1119.3,105.2,1199.6,8.28
2025-07-29 05:00:00,1139.6,116.0,1230.8,8.3
2025-07-29 06:00:00,1014.2,124.7,1114.4,8.91
2025-07-29 07:00:00,1013.9,132.0,1120.7,8.19
2025-07-29 08:00:00,1014.6,127.8,1116.5,6.95
2025-07-29 09:00:00,1042.8,134.6,1151.8,6.7
2025-07-29 10:00:00,1193.5,148.0,1315.4,8.21
2025-07-29 11:00:00,1082.6,252.9,1237.9,8.31
2025-07-29 12:00:00,1051.1,258.9,1217.8,8.04
2025-07-29 13:00:00,1056.6,266.4,1234.1,7.88
2025-07-29 14:00:00,1096.6,274.7,1288.0,7.64
2025-07-29 15:00:00,1101.8,290.1,1302.5,7.92
2025-07-29 16:00:00,1089.8,306.6,1296.4,6.77
2025-07-29 17:00:00,1060.5,292.1,1252.3,4.3
