date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,1086.2,73.4,1135.1,8.25
2025-07-29 01:00:00,1086.5,79.5,1141.5,9.0
2025-07-29 02:00:00,1099.2,87.3,1162.0,9.83
2025-07-29 03:00:00,1118.5,97.1,1190.6,9.19
2025-07-29 04:00:00,1119.3,105.2,1199.6,8.28
2025-07-29 05:00:00,1139.6,116.0,1230.8,8.3
2025-07-29 06:00:00,1014.2,124.7,1114.4,8.91
2025-07-29 07:00:00,1013.9,132.0,1120.7,8.19
2025-07-29 08:00:00,1014.6,127.8,1116.5,6.95
2025-07-29 09:00:00,1042.8,134.6,1151.8,6.7
2025-07-29 10:00:00,1193.5,148.0,1315.4,8.21
2025-07-29 11:00:00,1082.6,252.9,1237.9,8.31
2025-07-29 12:00:00,1051.1,258.9,1217.8,8.04
2025-07-29 13:00:00,1056.6,266.4,1234.1,7.88
2025-07-29 14:00:00,1096.6,274.7,1288.0,7.64
2025-07-29 15:00:00,1101.8,290.1,1302.5,7.92
2025-07-29 16:00:00,1089.8,306.6,1296.4,6.77
2025-07-29 17:00:00,1060.5,292.1,1252.3,4.3
2025-07-29 18:00:00,1084.3,295.6,1278.4,6.03
2025-07-29 19:00:00,1087.5,288.6,1284.5,3.99
2025-07-29 20:00:00,1091.7,224.2,1289.0,4.29
2025-07-29 21:00:00,1098.5,222.8,1294.4,4.3
2025-07-29 22:00:00,1106.9,224.6,1304.6,6.17
2025-07-29 23:00:00,1111.9,224.9,1309.9,6.27
2025-07-30 00:00:00,1149.6,294.9,1342.6,2.28
2025-07-30 01:00:00,1181.6,292.5,1372.2,2.3
2025-07-30 02:00:00,1117.1,256.4,1305.3,2.37
2025-07-30 03:00:00,1137.4,267.4,1325.4,2.5
2025-07-30 04:00:00,1156.8,213.5,1345.3,2.27
2025-07-30 05:00:00,1161.6,211.6,1347.4,2.27
2025-07-30 06:00:00,1152.3,270.2,1331.9,2.35
2025-07-30 07:00:00,1093.6,267.1,1260.2,0.68
2025-07-30 08:00:00,1051.5,255.0,1207.0,2.84
2025-07-30 09:00:00,974.5,247.2,1122.2,3.7
2025-07-30 10:00:00,1109.3,190.7,1254.1,4.29
2025-07-30 11:00:00,963.0,182.5,1103.7,4.29
2025-07-30 12:00:00,953.7,204.1,1085.5,10.37
2025-07-30 13:00:00,949.6,231.9,1066.4,10.61
2025-07-30 14:00:00,949.6,222.0,1054.2,10.26
2025-07-30 15:00:00,949.6,135.1,1041.6,8.49
2025-07-30 16:00:00,960.6,116.3,1035.6,8.49
2025-07-30 17:00:00,1058.0,163.3,1124.9,9.57
2025-07-30 18:00:00,1099.0,159.4,1158.9,10.82
2025-07-30 19:00:00,1111.9,77.5,1164.9,10.53
2025-07-30 20:00:00,1106.5,73.3,1155.3,10.62
2025-07-30 21:00:00,1104.3,80.8,1151.6,10.69
2025-07-30 22:00:00,1088.0,146.8,1135.3,10.53
2025-07-30 23:00:00,1090.6,154.2,1145.3,10.17
2025-07-31 00:00:00,1143.5,145.5,1189.5,11.33
2025-07-31 01:00:00,1139.8,71.1,1186.4,11.45
2025-07-31 02:00:00,1122.0,71.9,1169.4,10.03
2025-07-31 03:00:00,1108.1,76.9,1160.5,9.96
2025-07-31 04:00:00,1132.3,73.9,1181.7,9.83
2025-07-31 05:00:00,1134.6,66.1,1176.2,9.36
2025-07-31 06:00:00,1082.0,123.6,1115.2,10.95
2025-07-31 07:00:00,1092.9,129.5,1122.9,9.3
2025-07-31 08:00:00,1073.0,78.4,1097.2,11.38
2025-07-31 09:00:00,1070.1,123.5,1094.1,11.5
2025-07-31 10:00:00,1127.8,124.6,1152.9,11.68
2025-07-31 11:00:00,958.6,67.0,988.4,12.12
2025-07-31 12:00:00,1054.4,64.5,1091.9,11.51
2025-07-31 13:00:00,937.6,72.6,972.1,11.13
2025-07-31 14:00:00,978.0,79.2,1015.0,11.49
2025-07-31 15:00:00,1043.8,87.5,1078.5,11.57
2025-07-31 16:00:00,963.8,81.0,996.9,11.86
2025-07-31 17:00:00,1078.3,127.9,1106.7,9.51
2025-07-31 18:00:00,1084.0,124.8,1109.3,9.38
2025-07-31 19:00:00,1120.4,51.1,1147.0,9.69
2025-07-31 20:00:00,1116.5,53.6,1145.6,11.38
2025-07-31 21:00:00,1108.0,79.0,1144.9,11.57
2025-07-31 22:00:00,1076.6,156.1,1133.2,11.07
2025-07-31 23:00:00,1077.1,182.3,1159.9,10.72
2025-08-01 00:00:00,1270.9,76.2,1322.6,10.57
2025-08-01 01:00:00,1266.5,81.5,1323.5,10.31
2025-08-01 02:00:00,1112.4,87.4,1175.3,9.69
2025-08-01 03:00:00,1113.4,93.1,1182.0,8.5
2025-08-01 04:00:00,1103.0,101.9,1180.4,8.52
2025-08-01 05:00:00,997.7,114.9,1067.1,9.08
2025-08-01 06:00:00,1189.6,88.9,1240.7,10.66
2025-08-01 07:00:00,1212.8,89.3,1266.0,10.85
2025-08-01 08:00:00,1126.0,93.2,1186.1,15.85
2025-08-01 09:00:00,1108.6,100.6,1174.9,18.73
2025-08-01 10:00:00,1111.6,107.5,1186.0,10.59
2025-08-01 11:00:00,1007.5,128.9,1089.7,11.36
2025-08-01 12:00:00,1007.5,132.9,1094.7,10.34
2025-08-01 13:00:00,932.5,137.4,1024.9,8.73
2025-08-01 14:00:00,932.5,216.0,1029.4,7.7
2025-08-01 15:00:00,932.5,220.6,1031.8,8.28
2025-08-01 16:00:00,1007.5,151.1,1108.8,9.69
2025-08-01 17:00:00,1118.2,127.4,1216.4,17.08
2025-08-01 18:00:00,1226.9,125.1,1321.2,14.67
2025-08-01 19:00:00,1301.4,128.9,1396.8,18.2
2025-08-01 20:00:00,1226.3,131.2,1323.1,15.46
2025-08-01 21:00:00,1221.2,132.4,1317.5,14.01
2025-08-01 22:00:00,1238.9,137.0,1334.8,17.33
2025-08-01 23:00:00,1216.3,146.1,1312.6,16.39
2025-08-02 00:00:00,1212.6,160.7,1348.8,1.07
2025-08-02 01:00:00,1016.5,195.6,1166.4,2.29
2025-08-02 02:00:00,1069.2,199.0,1223.2,1.3
2025-08-02 03:00:00,1069.2,190.9,1215.9,5.09
2025-08-02 04:00:00,994.2,178.5,1128.7,9.28
2025-08-02 05:00:00,994.2,163.2,1113.6,9.36
2025-08-02 06:00:00,1014.2,139.6,1109.6,9.47
2025-08-02 07:00:00,984.2,120.5,1060.5,9.49
2025-08-02 08:00:00,984.2,110.5,1050.7,8.9
2025-08-02 09:00:00,984.2,109.3,1050.0,8.23
2025-08-02 10:00:00,984.3,108.5,1049.5,7.95
2025-08-02 11:00:00,969.8,96.1,1038.8,8.04
2025-08-02 12:00:00,1031.4,98.4,1102.6,4.54
2025-08-02 13:00:00,1034.2,106.2,1111.1,4.56
2025-08-02 14:00:00,1044.2,109.5,1122.6,4.19
2025-08-02 15:00:00,1014.2,115.0,1092.8,6.2
2025-08-02 16:00:00,984.2,135.8,1063.0,11.42
2025-08-02 17:00:00,985.3,131.3,1055.6,10.26
2025-08-02 18:00:00,994.9,124.7,1057.6,13.23
2025-08-02 19:00:00,1149.9,77.7,1201.6,13.63
2025-08-02 20:00:00,1153.2,68.3,1194.9,14.18
2025-08-02 21:00:00,1179.5,55.9,1208.5,13.83
2025-08-02 22:00:00,1141.6,49.4,1164.3,14.09
2025-08-02 23:00:00,1140.5,46.1,1159.9,13.3
