date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,265.1,32.1,265.1,70.19
2026-07-23 00:15:00,264.8,32.4,264.8,69.47
2026-07-23 00:30:00,265.0,31.4,265.0,71.97
2026-07-23 00:45:00,265.0,30.7,265.0,81.2
2026-07-23 01:00:00,1059.8,126.5,1059.8,73.21
2026-07-23 01:15:00,261.6,29.7,261.6,74.91
2026-07-23 01:30:00,261.9,30.0,261.9,72.85
2026-07-23 01:45:00,262.7,29.9,262.7,72.06
2026-07-23 02:00:00,263.5,29.3,263.5,77.32
2026-07-23 02:15:00,1049.7,118.8,1049.7,74.29
2026-07-23 02:30:00,258.3,28.0,258.3,75.41
2026-07-23 02:45:00,259.0,27.5,259.0,75.07
2026-07-23 03:00:00,259.6,26.7,259.6,70.34
2026-07-23 03:15:00,260.3,26.0,260.3,75.49
2026-07-23 03:30:00,1037.2,108.2,1037.2,74.08
2026-07-23 03:45:00,260.7,25.0,260.7,68.23
2026-07-23 04:00:00,260.6,24.2,260.6,72.67
2026-07-23 04:15:00,260.7,23.9,260.7,77.01
2026-07-23 04:30:00,260.6,23.5,260.6,79.87
2026-07-23 04:45:00,1042.7,96.6,1042.7,74.45
2026-07-23 05:00:00,260.8,23.5,260.8,75.25
2026-07-23 05:15:00,260.7,22.5,260.7,76.4
2026-07-23 05:30:00,260.8,22.5,260.8,79.35
2026-07-23 05:45:00,260.9,21.9,260.9,76.88
2026-07-23 06:00:00,1043.1,90.4,1043.1,76.97
2026-07-23 06:15:00,262.5,22.1,262.5,82.15
2026-07-23 06:30:00,262.3,21.8,262.3,84.61
2026-07-23 06:45:00,262.3,21.4,262.3,80.92
2026-07-23 07:00:00,262.6,21.1,262.6,77.25
2026-07-23 07:15:00,1049.6,86.3,1049.6,81.23
2026-07-23 07:30:00,256.1,20.8,256.1,85.01
2026-07-23 07:45:00,256.4,20.7,256.4,73.67
2026-07-23 08:00:00,256.9,19.9,256.9,72.58
2026-07-23 08:15:00,257.2,19.4,257.2,72.39
2026-07-23 08:30:00,1026.6,80.8,1026.6,75.91
2026-07-23 08:45:00,261.6,18.7,261.6,72.28
2026-07-23 09:00:00,262.3,18.2,262.3,77.81
2026-07-23 09:15:00,262.1,17.9,262.1,73.61
2026-07-23 09:30:00,262.6,17.4,262.6,78.09
2026-07-23 09:45:00,1048.6,72.1,1048.6,75.45
2026-07-23 10:00:00,257.7,22.4,257.7,62.87
2026-07-23 10:15:00,257.7,23.3,257.7,70.19
2026-07-23 10:30:00,257.5,24.1,257.5,69.5
2026-07-23 10:45:00,257.5,23.7,257.5,76.36
2026-07-23 11:00:00,1030.3,93.4,1030.3,69.73
2026-07-23 11:15:00,262.1,18.8,262.1,69.22
2026-07-23 11:30:00,261.9,19.0,261.9,78.16
2026-07-23 11:45:00,262.0,19.2,262.0,81.91
2026-07-23 12:00:00,262.4,19.8,262.4,81.98
2026-07-23 12:15:00,1048.4,76.7,1048.4,77.82
2026-07-23 12:30:00,298.0,24.3,298.0,99.97
2026-07-23 12:45:00,298.2,25.2,298.2,104.99
2026-07-23 13:00:00,297.9,26.5,297.9,116.04
2026-07-23 13:15:00,298.0,26.4,298.0,108.49
2026-07-23 13:30:00,1192.1,102.5,1192.1,107.37
2026-07-23 13:45:00,314.8,22.2,314.8,85.01
2026-07-23 14:00:00,314.6,22.9,314.6,82.21
2026-07-23 14:15:00,314.5,23.6,314.5,81.87
2026-07-23 14:30:00,314.4,24.3,314.4,78.33
2026-07-23 14:45:00,1258.3,93.1,1258.3,81.86
2026-07-23 15:00:00,337.7,25.0,337.7,75.88
2026-07-23 15:15:00,338.0,26.3,338.0,77.86
2026-07-23 15:30:00,337.7,26.8,337.7,75.64
2026-07-23 15:45:00,337.7,27.9,337.7,71.67
2026-07-23 16:00:00,1351.2,106.0,1351.2,75.26
2026-07-23 16:15:00,351.9,28.9,351.9,75.54
2026-07-23 16:30:00,351.6,29.8,351.6,76.02
2026-07-23 16:45:00,351.3,31.3,351.3,75.4
2026-07-23 17:00:00,350.7,33.3,350.7,75.25
2026-07-23 17:15:00,1405.4,123.3,1405.4,75.55
2026-07-23 17:30:00,350.1,37.1,350.1,72.99
2026-07-23 17:45:00,349.3,39.8,349.3,73.43
2026-07-23 18:00:00,348.3,42.7,348.3,75.71
2026-07-23 18:15:00,347.4,45.4,347.4,78.21
2026-07-23 18:30:00,1395.1,165.0,1395.1,75.09
2026-07-23 18:45:00,331.2,48.1,331.2,71.33
2026-07-23 19:00:00,330.6,50.1,330.6,74.68
2026-07-23 19:15:00,330.3,56.2,330.3,75.49
2026-07-23 19:30:00,329.9,56.1,329.9,78.11
2026-07-23 19:45:00,1322.0,210.4,1322.0,74.9
2026-07-23 20:00:00,308.9,56.6,308.9,68.43
2026-07-23 20:15:00,308.9,60.2,308.9,73.09
2026-07-23 20:30:00,308.9,62.7,308.9,79.21
2026-07-23 20:45:00,308.9,65.7,308.9,75.08
2026-07-23 21:00:00,1235.6,245.1,1235.6,73.95
2026-07-23 21:15:00,257.4,64.6,257.4,72.33
2026-07-23 21:30:00,257.4,66.7,257.4,66.21
2026-07-23 21:45:00,257.4,67.9,257.4,66.74
2026-07-23 22:00:00,257.4,69.1,257.4,68.41
2026-07-23 22:15:00,1029.6,268.3,1029.6,68.42
2026-07-23 22:30:00,270.7,61.5,270.7,63.62
2026-07-23 22:45:00,270.9,62.6,270.9,65.74
2026-07-23 23:00:00,271.4,63.4,271.4,65.53
2026-07-23 23:15:00,271.4,65.2,271.4,66.71
2026-07-23 23:30:00,1084.2,252.6,1084.2,65.4
2026-07-23 23:45:00,254.9,75.9,254.9,68.88
