date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-19 00:00:00,1018.2,508.7,1339.0,9.58
2024-12-19 01:00:00,1008.6,541.8,1329.1,7.28
2024-12-19 02:00:00,1019.2,529.3,1334.5,4.74
2024-12-19 03:00:00,1029.2,589.8,1336.3,3.28
2024-12-19 04:00:00,1021.9,575.5,1317.5,4.34
2024-12-19 05:00:00,997.2,511.7,1287.0,8.95
2024-12-19 06:00:00,1026.2,502.4,1307.9,8.04
2024-12-19 07:00:00,1055.9,443.5,1346.4,8.94
2024-12-19 08:00:00,1022.7,436.9,1306.6,12.99
2024-12-19 09:00:00,1031.7,428.1,1309.8,15.52
2024-12-19 10:00:00,1019.2,421.6,1294.9,17.15
2024-12-19 11:00:00,1020.2,421.1,1297.3,17.15
2024-12-19 12:00:00,1020.2,421.8,1300.0,17.14
2024-12-19 13:00:00,1019.2,423.9,1299.4,17.18
2024-12-19 14:00:00,1019.2,434.0,1305.4,16.99
2024-12-19 15:00:00,1016.2,355.0,1295.9,14.99
2024-12-19 16:00:00,1023.2,409.5,1295.6,17.15
2024-12-19 17:00:00,1033.5,426.1,1302.4,16.94
2024-12-19 18:00:00,1033.2,350.1,1300.8,14.86
2024-12-19 19:00:00,1152.8,362.9,1425.8,11.87
2024-12-19 20:00:00,1038.2,401.4,1312.1,10.89
2024-12-19 21:00:00,1041.2,467.3,1320.2,9.4
2024-12-19 22:00:00,1023.2,452.5,1307.3,8.22
2024-12-19 23:00:00,1023.2,455.3,1312.5,6.49
2024-12-20 00:00:00,1004.6,483.1,1309.2,6.91
2024-12-20 01:00:00,1006.6,480.8,1312.6,4.9
2024-12-20 02:00:00,1006.6,482.7,1311.9,4.91
2024-12-20 03:00:00,1003.0,531.3,1304.9,4.34
2024-12-20 04:00:00,990.6,468.5,1284.2,4.22
2024-12-20 05:00:00,987.6,475.6,1251.4,4.51
2024-12-20 06:00:00,1018.6,363.6,1227.3,9.2
2024-12-20 07:00:00,1029.6,331.0,1197.9,11.36
2024-12-20 08:00:00,1071.4,277.2,1207.8,12.96
2024-12-20 09:00:00,1082.5,272.4,1209.5,13.06
2024-12-20 10:00:00,1121.3,259.8,1233.9,13.77
2024-12-20 11:00:00,1121.5,266.0,1241.5,15.11
