date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,945.1,1998.9,1998.9,117.9
2026-01-15 00:15:00,972.6,2045.4,2045.4,108.82
2026-01-15 00:30:00,1074.9,2107.4,2107.4,97.74
2026-01-15 00:45:00,1072.0,2014.7,2014.7,93.55
2026-01-15 01:00:00,1119.8,1953.0,1953.0,107.8
2026-01-15 01:15:00,1100.4,1891.4,1891.4,102.58
2026-01-15 01:30:00,1094.2,1913.6,1913.6,98.62
2026-01-15 01:45:00,1091.0,1935.6,1935.6,95.98
2026-01-15 02:00:00,1074.9,1926.6,1926.6,102.23
2026-01-15 02:15:00,1062.4,1944.7,1944.7,99.93
2026-01-15 02:30:00,1058.5,1967.1,1967.1,96.26
2026-01-15 02:45:00,1052.4,1993.3,1993.3,94.17
2026-01-15 03:00:00,1003.6,1991.9,1991.9,94.88
2026-01-15 03:15:00,978.9,2002.0,2002.0,98.29
2026-01-15 03:30:00,967.6,2010.8,2010.8,95.24
2026-01-15 03:45:00,960.3,2021.6,2021.6,95.59
2026-01-15 04:00:00,962.5,2018.8,2018.8,95.11
2026-01-15 04:15:00,948.4,2019.0,2019.0,94.54
2026-01-15 04:30:00,950.1,2039.7,2039.7,94.58
2026-01-15 04:45:00,954.9,2078.9,2078.9,94.73
2026-01-15 05:00:00,940.7,2107.8,2107.8,94.58
2026-01-15 05:15:00,960.4,2126.8,2126.8,93.64
2026-01-15 05:30:00,974.1,2127.9,2127.9,94.96
2026-01-15 05:45:00,965.3,2128.4,2128.4,94.31
2026-01-15 06:00:00,1016.5,2135.0,2135.0,97.41
2026-01-15 06:15:00,1026.5,2124.2,2124.2,90.18
2026-01-15 06:30:00,1033.0,2115.2,2115.2,94.76
2026-01-15 06:45:00,1033.3,2109.1,2109.1,94.65
2026-01-15 07:00:00,1123.3,2143.1,2143.1,93.01
2026-01-15 07:15:00,1098.9,2110.4,2110.4,95.05
2026-01-15 07:30:00,1077.4,2085.1,2085.1,97.01
2026-01-15 07:45:00,1095.9,2066.5,2066.5,99.89
2026-01-15 08:00:00,1018.9,2184.5,2184.5,95.56
2026-01-15 08:15:00,1019.8,2146.3,2146.3,103.98
2026-01-15 08:30:00,1035.2,2119.6,2119.6,107.43
2026-01-15 08:45:00,1048.2,2108.9,2108.9,110.03
2026-01-15 09:00:00,1027.8,2101.8,2101.8,116.02
2026-01-15 09:15:00,1020.2,2090.9,2090.9,119.07
2026-01-15 09:30:00,1008.7,2087.0,2087.0,114.21
2026-01-15 09:45:00,1006.7,2087.2,2087.2,107.97
2026-01-15 10:00:00,1112.0,2056.5,2056.5,121.81
2026-01-15 10:15:00,1094.0,2059.8,2059.8,108.07
2026-01-15 10:30:00,1083.6,2080.1,2080.1,103.43
2026-01-15 10:45:00,1078.4,2099.5,2099.5,107.73
2026-01-15 11:00:00,1106.9,2112.0,2112.0,98.09
2026-01-15 11:15:00,1093.7,2130.6,2130.6,98.05
2026-01-15 11:30:00,1087.5,2146.4,2146.4,98.13
2026-01-15 11:45:00,1094.1,2156.0,2156.0,100.0
2026-01-15 12:00:00,1045.7,2196.3,2196.3,103.76
2026-01-15 12:15:00,1042.1,2192.9,2192.9,102.71
2026-01-15 12:30:00,1056.6,2197.0,2197.0,102.0
2026-01-15 12:45:00,1080.0,2199.8,2199.8,102.95
2026-01-15 13:00:00,1108.7,2202.1,2202.1,102.75
2026-01-15 13:15:00,1120.3,2196.3,2196.3,103.11
2026-01-15 13:30:00,1139.4,2253.7,2253.7,102.76
2026-01-15 13:45:00,1170.1,2372.1,2372.1,102.27
2026-01-15 14:00:00,1219.5,2482.8,2482.8,101.74
2026-01-15 14:15:00,1244.5,2493.7,2493.7,102.34
2026-01-15 14:30:00,1265.8,2463.1,2463.1,106.71
2026-01-15 14:45:00,1302.5,2435.7,2435.7,119.49
2026-01-15 15:00:00,1330.7,2484.8,2484.8,115.01
2026-01-15 15:15:00,1358.9,2437.5,2437.5,120.89
2026-01-15 15:30:00,1400.7,2393.5,2393.5,125.95
2026-01-15 15:45:00,1448.0,2363.9,2363.9,127.78
2026-01-15 16:00:00,1520.9,2346.5,2346.5,126.05
2026-01-15 16:15:00,1549.8,2322.3,2322.3,135.63
