date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,1016.2,389.8,1228.9,18.65
2024-12-17 01:00:00,1013.2,455.6,1218.6,19.39
2024-12-17 02:00:00,1014.2,460.7,1219.1,18.82
2024-12-17 03:00:00,1023.2,493.4,1212.2,20.51
2024-12-17 04:00:00,1022.2,369.8,1207.1,21.38
2024-12-17 05:00:00,991.2,320.9,1179.4,25.08
2024-12-17 06:00:00,1021.2,217.7,1176.8,29.56
2024-12-17 07:00:00,1336.2,356.7,1483.7,34.08
2024-12-17 08:00:00,1196.4,347.8,1346.1,36.94
2024-12-17 09:00:00,1169.8,331.8,1320.9,37.14
2024-12-17 10:00:00,1331.2,312.0,1481.1,37.09
2024-12-17 11:00:00,1332.2,308.5,1491.7,36.63
2024-12-17 12:00:00,1330.2,314.4,1500.4,36.81
2024-12-17 13:00:00,1499.9,247.7,1683.3,36.98
2024-12-17 14:00:00,1537.5,252.6,1726.7,36.92
2024-12-17 15:00:00,1599.4,277.7,1812.5,37.29
2024-12-17 16:00:00,1286.5,289.3,1509.8,41.91
2024-12-17 17:00:00,1506.1,294.3,1741.0,40.51
2024-12-17 18:00:00,1423.2,316.1,1655.6,39.78
2024-12-17 19:00:00,1423.2,610.5,1674.3,39.46
2024-12-17 20:00:00,1337.9,332.1,1593.7,37.88
2024-12-17 21:00:00,1510.1,302.7,1766.1,37.77
2024-12-17 22:00:00,1468.5,310.8,1724.3,37.16
2024-12-17 23:00:00,1449.8,314.0,1710.6,35.02
2024-12-18 00:00:00,1190.3,314.5,1462.0,30.65
2024-12-18 01:00:00,1037.6,326.1,1318.3,27.76
2024-12-18 02:00:00,1025.2,422.3,1309.8,25.12
2024-12-18 03:00:00,1030.2,507.2,1309.1,22.72
2024-12-18 04:00:00,1030.2,462.3,1332.0,21.57
2024-12-18 05:00:00,1007.2,462.8,1312.0,22.76
2024-12-18 06:00:00,1042.2,458.5,1350.9,27.23
2024-12-18 07:00:00,1038.7,453.9,1338.8,30.86
2024-12-18 08:00:00,1135.1,397.6,1453.7,34.87
2024-12-18 09:00:00,1107.7,417.8,1433.2,31.5
2024-12-18 10:00:00,1047.2,502.6,1384.2,30.94
2024-12-18 11:00:00,1034.2,417.5,1364.9,30.66
2024-12-18 12:00:00,1135.4,425.0,1474.2,29.93
2024-12-18 13:00:00,1034.2,437.8,1382.6,28.31
2024-12-18 14:00:00,1034.2,453.1,1392.4,28.46
2024-12-18 15:00:00,1034.2,459.8,1398.2,29.5
2024-12-18 16:00:00,1047.4,408.2,1376.6,28.11
2024-12-18 17:00:00,1047.2,450.6,1418.2,28.64
2024-12-18 18:00:00,1047.2,507.1,1424.0,27.81
2024-12-18 19:00:00,1046.2,516.8,1432.5,25.39
2024-12-18 20:00:00,1046.2,523.1,1438.6,22.7
2024-12-18 21:00:00,1047.2,590.5,1440.8,22.69
2024-12-18 22:00:00,1047.2,593.8,1444.6,21.99
2024-12-18 23:00:00,1037.2,579.0,1437.4,19.4
2024-12-19 00:00:00,1018.2,508.7,1339.0,17.25
2024-12-19 01:00:00,1008.6,541.8,1329.1,12.74
2024-12-19 02:00:00,1019.2,529.3,1334.5,5.49
2024-12-19 03:00:00,1029.2,589.8,1336.3,2.92
2024-12-19 04:00:00,1021.9,575.5,1317.5,6.25
2024-12-19 05:00:00,997.2,511.7,1287.0,15.01
2024-12-19 06:00:00,1026.2,502.4,1307.9,19.16
2024-12-19 07:00:00,1055.9,443.5,1346.4,28.12
2024-12-19 08:00:00,1022.7,436.9,1306.6,28.69
2024-12-19 09:00:00,1031.7,428.1,1309.8,28.55
2024-12-19 10:00:00,1019.2,421.6,1294.9,28.48
2024-12-19 11:00:00,1020.2,421.1,1297.3,28.38
2024-12-19 12:00:00,1020.2,421.8,1300.0,29.99
2024-12-19 13:00:00,1019.2,423.9,1299.4,28.96
2024-12-19 14:00:00,1019.2,434.0,1305.4,28.3
2024-12-19 15:00:00,1016.2,355.0,1295.9,28.68
2024-12-19 16:00:00,1023.2,409.5,1295.6,28.48
2024-12-19 17:00:00,1033.5,426.1,1302.4,28.8
2024-12-19 18:00:00,1033.2,350.1,1300.8,28.69
2024-12-19 19:00:00,1152.8,362.9,1425.8,28.31
2024-12-19 20:00:00,1038.2,401.4,1312.1,27.85
2024-12-19 21:00:00,1041.2,467.3,1320.2,26.47
2024-12-19 22:00:00,1023.2,452.5,1307.3,24.96
2024-12-19 23:00:00,1023.2,455.3,1312.5,24.29
2024-12-20 00:00:00,1004.6,483.1,1309.2,21.7
2024-12-20 01:00:00,1006.6,480.8,1312.6,21.03
2024-12-20 02:00:00,1006.6,482.7,1311.9,18.96
2024-12-20 03:00:00,1003.0,531.3,1304.9,18.56
2024-12-20 04:00:00,990.6,468.5,1284.2,18.47
2024-12-20 05:00:00,987.6,475.6,1251.4,20.82
2024-12-20 06:00:00,1018.6,363.6,1227.3,23.42
2024-12-20 07:00:00,1029.6,331.0,1197.9,25.0
2024-12-20 08:00:00,1071.4,277.2,1207.8,26.03
2024-12-20 09:00:00,1082.5,272.4,1209.5,27.19
2024-12-20 10:00:00,1121.3,259.8,1233.9,27.09
2024-12-20 11:00:00,1121.5,266.0,1241.5,27.07
2024-12-20 12:00:00,1133.7,287.3,1274.4,27.1
2024-12-20 13:00:00,1132.9,312.3,1299.9,27.15
2024-12-20 14:00:00,1130.7,346.5,1333.5,28.32
2024-12-20 15:00:00,1123.7,392.6,1364.0,30.56
2024-12-20 16:00:00,1156.3,407.1,1410.4,30.76
2024-12-20 17:00:00,1121.6,401.6,1370.2,30.55
2024-12-20 18:00:00,1079.0,395.7,1324.0,29.46
2024-12-20 19:00:00,1039.6,367.2,1273.2,28.49
2024-12-20 20:00:00,1051.6,335.3,1296.0,27.07
2024-12-20 21:00:00,1049.6,329.8,1283.0,25.42
2024-12-20 22:00:00,1046.6,290.3,1265.5,24.27
2024-12-20 23:00:00,1036.6,263.9,1243.0,22.76
2024-12-21 00:00:00,1025.6,226.1,1225.7,24.31
2024-12-21 01:00:00,1320.0,259.8,1502.6,22.94
2024-12-21 02:00:00,1328.8,261.1,1513.6,22.05
2024-12-21 03:00:00,1375.6,296.1,1549.4,20.68
2024-12-21 04:00:00,1082.6,287.7,1250.5,19.27
2024-12-21 05:00:00,1057.6,302.4,1238.6,21.38
2024-12-21 06:00:00,1071.6,390.0,1264.4,20.56
2024-12-21 07:00:00,1032.6,402.6,1237.5,22.59
2024-12-21 08:00:00,1055.6,256.4,1277.1,24.32
2024-12-21 09:00:00,1115.5,256.6,1346.6,26.98
2024-12-21 10:00:00,1104.9,270.9,1350.8,26.96
2024-12-21 11:00:00,1100.0,282.3,1357.6,27.45
2024-12-21 12:00:00,1082.7,290.6,1348.4,25.86
2024-12-21 13:00:00,1054.6,349.8,1325.3,27.4
2024-12-21 14:00:00,1057.6,359.8,1334.4,26.23
2024-12-21 15:00:00,1085.9,366.9,1369.3,24.94
2024-12-21 16:00:00,1102.0,370.7,1395.9,27.9
2024-12-21 17:00:00,1117.6,358.4,1408.8,28.18
2024-12-21 18:00:00,1097.6,352.3,1382.6,26.19
2024-12-21 19:00:00,1081.3,478.7,1368.5,23.88
2024-12-21 20:00:00,1059.9,476.0,1341.0,19.05
2024-12-21 21:00:00,1064.0,538.7,1352.5,12.84
2024-12-21 22:00:00,1025.6,511.6,1301.1,10.11
2024-12-21 23:00:00,1025.6,515.0,1300.4,4.8
