date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,931.0,126.0,1031.1,43.33
2025-06-18 01:00:00,937.6,128.1,1038.4,40.08
2025-06-18 02:00:00,892.6,128.5,994.2,40.08
2025-06-18 03:00:00,891.9,132.2,995.5,40.08
2025-06-18 04:00:00,888.2,137.2,997.3,40.08
2025-06-18 05:00:00,921.8,141.6,1037.8,43.48
2025-06-18 06:00:00,1002.5,145.2,1123.0,46.26
2025-06-18 07:00:00,1014.1,154.1,1143.5,47.42
2025-06-18 08:00:00,983.4,154.5,1113.4,47.52
2025-06-18 09:00:00,891.6,166.6,1033.7,47.16
2025-06-18 10:00:00,918.8,232.3,1077.5,46.78
2025-06-18 11:00:00,843.8,249.9,1009.5,46.88
2025-06-18 12:00:00,857.8,321.3,1020.6,33.41
2025-06-18 13:00:00,874.1,339.3,1035.7,8.12
2025-06-18 14:00:00,874.3,344.9,1026.2,7.59
2025-06-18 15:00:00,877.8,434.4,1026.3,31.55
2025-06-18 16:00:00,877.8,354.3,1013.9,44.96
2025-06-18 17:00:00,872.8,249.4,1003.3,47.23
2025-06-18 18:00:00,957.6,182.3,1072.7,47.35
2025-06-18 19:00:00,959.2,172.5,1058.7,47.11
2025-06-18 20:00:00,956.7,101.2,1032.1,47.26
2025-06-18 21:00:00,879.0,113.0,963.7,47.2
2025-06-18 22:00:00,952.8,120.4,1031.6,47.03
2025-06-18 23:00:00,953.3,144.7,1011.6,45.0
2025-06-19 00:00:00,869.4,148.4,923.1,41.58
2025-06-19 01:00:00,869.5,150.4,921.5,34.97
2025-06-19 02:00:00,946.2,154.9,998.4,30.28
2025-06-19 03:00:00,941.7,203.7,993.9,30.18
2025-06-19 04:00:00,942.4,199.4,993.1,30.18
2025-06-19 05:00:00,941.7,154.9,993.2,30.71
2025-06-19 06:00:00,940.7,129.0,992.4,34.15
2025-06-19 07:00:00,943.4,127.0,995.9,37.46
2025-06-19 08:00:00,870.8,197.2,927.7,37.09
2025-06-19 09:00:00,939.0,229.9,1002.1,32.98
2025-06-19 10:00:00,861.2,352.0,941.2,31.08
2025-06-19 11:00:00,920.2,224.8,1022.8,19.55
2025-06-19 12:00:00,920.2,240.9,1034.7,15.79
2025-06-19 13:00:00,920.2,245.9,1036.9,13.01
2025-06-19 14:00:00,920.2,326.6,1037.1,17.29
2025-06-19 15:00:00,834.8,390.6,943.0,30.19
2025-06-19 16:00:00,817.2,379.0,915.0,39.6
2025-06-19 17:00:00,817.2,345.5,873.5,42.72
2025-06-19 18:00:00,871.2,138.0,924.8,43.98
2025-06-19 19:00:00,908.2,129.6,963.3,44.59
2025-06-19 20:00:00,1017.9,134.1,1077.5,44.69
2025-06-19 21:00:00,1009.2,134.7,1069.4,44.67
2025-06-19 22:00:00,926.6,138.4,990.4,44.49
2025-06-19 23:00:00,917.0,137.1,979.6,43.99
2025-06-20 00:00:00,915.8,144.4,985.7,36.82
2025-06-20 01:00:00,924.1,156.0,1005.6,35.41
2025-06-20 02:00:00,926.7,140.2,988.8,35.78
2025-06-20 03:00:00,941.3,151.0,1014.0,34.63
2025-06-20 04:00:00,913.3,181.5,1015.1,34.0
2025-06-20 05:00:00,953.0,251.1,1046.2,35.76
2025-06-20 06:00:00,961.4,192.0,1068.9,36.46
2025-06-20 07:00:00,1026.9,154.5,1146.9,40.03
2025-06-20 08:00:00,953.2,218.5,1087.2,40.52
2025-06-20 09:00:00,998.9,235.1,1149.5,39.91
2025-06-20 10:00:00,1081.5,296.6,1247.7,38.72
2025-06-20 11:00:00,1156.5,370.9,1393.3,35.3
2025-06-20 12:00:00,1206.5,334.8,1453.3,31.64
2025-06-20 13:00:00,1089.5,394.1,1338.4,33.67
2025-06-20 14:00:00,1088.7,399.7,1339.2,35.06
2025-06-20 15:00:00,1043.4,344.4,1242.0,36.61
2025-06-20 16:00:00,1035.5,328.0,1226.9,37.35
2025-06-20 17:00:00,915.4,264.3,1095.2,39.45
2025-06-20 18:00:00,988.9,197.4,1161.8,40.69
2025-06-20 19:00:00,1120.1,185.3,1280.9,40.28
2025-06-20 20:00:00,1119.8,167.4,1262.7,40.98
2025-06-20 21:00:00,1110.0,143.0,1228.5,40.02
2025-06-20 22:00:00,1075.8,117.8,1169.1,39.66
2025-06-20 23:00:00,1080.7,94.2,1150.4,37.44
2025-06-21 00:00:00,984.5,72.2,1031.9,34.97
2025-06-21 01:00:00,968.2,67.4,1008.5,34.17
2025-06-21 02:00:00,968.0,64.1,1002.7,34.9
2025-06-21 03:00:00,942.3,60.8,973.2,34.88
2025-06-21 04:00:00,960.4,56.5,987.1,33.99
2025-06-21 05:00:00,936.7,52.8,961.3,34.95
2025-06-21 06:00:00,1027.4,52.1,1049.6,34.98
2025-06-21 07:00:00,968.0,50.8,988.7,34.98
2025-06-21 08:00:00,969.4,101.4,988.7,36.29
2025-06-21 09:00:00,973.9,101.6,991.8,38.07
