date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,1293.4,114.0,1349.1,34.27
2025-04-22 01:00:00,1283.7,121.9,1341.2,33.61
2025-04-22 02:00:00,1247.0,122.3,1304.3,33.27
2025-04-22 03:00:00,1244.1,122.7,1301.1,33.3
2025-04-22 04:00:00,1244.8,117.7,1300.6,34.08
2025-04-22 05:00:00,1273.6,108.5,1330.0,35.43
2025-04-22 06:00:00,1273.1,168.0,1329.2,35.99
2025-04-22 07:00:00,1334.0,226.7,1481.8,35.43
2025-04-22 08:00:00,1331.3,146.6,1393.5,30.84
2025-04-22 09:00:00,1326.5,86.5,1385.3,29.52
2025-04-22 10:00:00,1263.5,86.4,1317.3,34.75
2025-04-22 11:00:00,1128.5,122.9,1189.1,35.1
2025-04-22 12:00:00,1128.5,123.1,1191.4,35.12
2025-04-22 13:00:00,1128.5,141.1,1212.5,43.76
2025-04-22 14:00:00,1148.5,131.3,1223.1,45.63
2025-04-22 15:00:00,1148.5,133.9,1226.5,44.73
2025-04-22 16:00:00,1272.1,105.8,1350.7,43.27
2025-04-22 17:00:00,1344.5,92.3,1409.6,41.66
2025-04-22 18:00:00,1358.0,93.8,1424.6,41.11
2025-04-22 19:00:00,1351.5,146.1,1431.2,41.25
2025-04-22 20:00:00,1352.5,150.6,1437.1,31.57
2025-04-22 21:00:00,1465.0,114.8,1552.6,31.7
2025-04-22 22:00:00,1267.4,117.7,1357.9,39.43
2025-04-22 23:00:00,1275.6,107.1,1355.5,36.98
2025-04-23 00:00:00,1195.1,121.4,1289.3,35.32
2025-04-23 01:00:00,1121.6,158.0,1227.7,38.83
2025-04-23 02:00:00,1062.9,138.8,1174.5,38.29
2025-04-23 03:00:00,1062.7,140.9,1176.4,37.33
2025-04-23 04:00:00,1056.3,140.5,1169.6,37.62
2025-04-23 05:00:00,1055.0,141.0,1168.8,36.98
2025-04-23 06:00:00,1158.5,213.5,1269.6,35.94
2025-04-23 07:00:00,1259.9,203.6,1365.5,52.16
2025-04-23 08:00:00,1251.9,205.2,1357.2,59.99
2025-04-23 09:00:00,1152.5,221.1,1273.0,72.98
2025-04-23 10:00:00,1155.5,211.1,1276.8,63.14
2025-04-23 11:00:00,1110.4,243.5,1251.9,58.43
2025-04-23 12:00:00,1132.4,232.4,1311.4,56.1
2025-04-23 13:00:00,1143.5,260.0,1349.9,57.1
2025-04-23 14:00:00,1074.4,310.1,1281.1,57.96
2025-04-23 15:00:00,1137.5,268.7,1353.1,53.44
2025-04-23 16:00:00,1231.5,262.1,1442.9,51.18
2025-04-23 17:00:00,1153.9,305.2,1360.5,56.87
2025-04-23 18:00:00,1159.3,299.3,1359.5,58.91
2025-04-23 19:00:00,1253.5,284.8,1448.9,56.81
2025-04-23 20:00:00,1247.5,287.9,1436.0,34.34
2025-04-23 21:00:00,1249.0,281.6,1427.4,32.94
2025-04-23 22:00:00,1287.8,192.0,1452.6,33.14
2025-04-23 23:00:00,1292.1,180.5,1445.4,32.61
2025-04-24 00:00:00,1278.1,182.1,1432.6,38.9
2025-04-24 01:00:00,1280.8,190.8,1444.0,38.39
2025-04-24 02:00:00,1274.4,195.3,1442.2,39.35
2025-04-24 03:00:00,1276.7,204.7,1453.9,39.05
2025-04-24 04:00:00,1269.6,215.9,1458.0,38.66
2025-04-24 05:00:00,1256.4,229.9,1458.8,38.98
2025-04-24 06:00:00,1277.7,234.4,1484.6,48.4
2025-04-24 07:00:00,1319.1,241.9,1533.5,79.26
2025-04-24 08:00:00,1268.8,254.0,1495.3,91.67
2025-04-24 09:00:00,1309.3,265.4,1547.2,72.98
2025-04-24 10:00:00,1319.6,267.9,1560.1,51.49
2025-04-24 11:00:00,1333.4,260.9,1567.1,47.02
2025-04-24 12:00:00,1228.7,268.5,1470.0,45.97
2025-04-24 13:00:00,1220.0,276.5,1469.3,40.3
2025-04-24 14:00:00,1225.4,277.8,1476.0,39.0
2025-04-24 15:00:00,1220.6,283.9,1477.3,38.99
2025-04-24 16:00:00,1237.2,290.7,1500.7,41.31
2025-04-24 17:00:00,1342.7,295.9,1611.4,40.85
2025-04-24 18:00:00,1342.7,301.8,1617.3,37.9
2025-04-24 19:00:00,1338.6,312.0,1623.4,43.35
2025-04-24 20:00:00,1339.8,314.2,1626.8,46.82
2025-04-24 21:00:00,1335.9,315.3,1624.0,46.92
2025-04-24 22:00:00,1337.1,328.6,1638.5,47.02
2025-04-24 23:00:00,1236.1,335.1,1544.0,43.15
2025-04-25 00:00:00,1070.6,375.0,1418.4,38.76
2025-04-25 01:00:00,1053.4,373.5,1399.7,38.58
2025-04-25 02:00:00,1045.3,366.7,1384.8,38.49
2025-04-25 03:00:00,1050.7,363.3,1379.4,38.65
2025-04-25 04:00:00,1059.5,356.0,1370.7,38.98
2025-04-25 05:00:00,1137.7,358.6,1443.4,39.22
2025-04-25 06:00:00,1170.5,326.4,1469.7,40.11
2025-04-25 07:00:00,1157.7,493.3,1451.4,47.06
2025-04-25 08:00:00,1243.7,436.7,1537.2,48.39
2025-04-25 09:00:00,1174.4,347.0,1436.4,48.3
2025-04-25 10:00:00,1178.5,273.2,1424.5,47.31
2025-04-25 11:00:00,1051.8,257.9,1282.5,46.69
2025-04-25 12:00:00,1031.7,276.3,1242.7,40.51
2025-04-25 13:00:00,1121.3,259.0,1320.0,40.08
2025-04-25 14:00:00,1158.7,250.3,1344.7,40.03
2025-04-25 15:00:00,1092.6,206.1,1271.5,39.81
2025-04-25 16:00:00,1198.5,198.2,1369.5,40.06
2025-04-25 17:00:00,1184.2,196.5,1353.5,50.54
2025-04-25 18:00:00,1210.3,184.4,1367.5,51.98
2025-04-25 19:00:00,1338.8,172.1,1483.7,43.7
2025-04-25 20:00:00,1290.8,178.2,1398.9,50.14
2025-04-25 21:00:00,1187.9,124.4,1285.1,51.25
2025-04-25 22:00:00,1114.8,118.8,1206.4,50.0
2025-04-25 23:00:00,1144.6,120.9,1238.3,44.49
2025-04-26 00:00:00,1097.3,136.1,1205.9,41.35
2025-04-26 01:00:00,1076.3,141.5,1190.3,40.4
2025-04-26 02:00:00,1167.9,147.7,1288.1,39.98
2025-04-26 03:00:00,1175.3,135.9,1283.8,39.86
2025-04-26 04:00:00,1166.9,136.9,1276.3,39.98
2025-04-26 05:00:00,1166.4,152.6,1291.5,40.18
2025-04-26 06:00:00,1074.2,161.6,1208.3,40.92
2025-04-26 07:00:00,1003.3,182.8,1130.2,41.82
2025-04-26 08:00:00,1009.3,189.3,1141.8,39.98
2025-04-26 09:00:00,1024.6,208.7,1175.5,40.31
2025-04-26 10:00:00,1059.8,223.7,1223.3,39.86
2025-04-26 11:00:00,1008.5,227.3,1171.0,35.71
2025-04-26 12:00:00,1000.5,230.6,1161.5,32.56
2025-04-26 13:00:00,1021.6,233.8,1181.0,27.85
2025-04-26 14:00:00,1021.6,241.3,1185.0,27.72
2025-04-26 15:00:00,1009.6,246.7,1176.9,31.12
2025-04-26 16:00:00,1009.6,256.2,1187.6,37.99
2025-04-26 17:00:00,1009.6,247.6,1182.7,38.6
2025-04-26 18:00:00,1061.1,203.2,1237.1,41.49
2025-04-26 19:00:00,1079.3,188.6,1240.7,41.51
2025-04-26 20:00:00,1045.6,226.0,1209.8,41.34
2025-04-26 21:00:00,1104.7,221.5,1299.0,41.77
2025-04-26 22:00:00,1103.8,245.9,1322.5,41.37
2025-04-26 23:00:00,1104.0,257.9,1334.7,40.77
