date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,1265.3,357.8,1541.3,34.57
2024-11-16 01:00:00,1242.3,407.8,1517.8,33.51
2024-11-16 02:00:00,1232.3,380.4,1531.0,33.19
2024-11-16 03:00:00,1232.3,389.7,1541.6,32.88
2024-11-16 04:00:00,1258.3,385.0,1563.4,33.37
2024-11-16 05:00:00,1258.3,372.1,1550.5,33.2
2024-11-16 06:00:00,1308.3,363.2,1595.9,33.31
2024-11-16 07:00:00,1311.3,354.5,1595.4,33.64
2024-11-16 08:00:00,1309.3,352.0,1592.5,35.17
2024-11-16 09:00:00,1277.3,286.6,1545.2,36.87
2024-11-16 10:00:00,1293.3,271.0,1545.9,37.85
2024-11-16 11:00:00,1293.3,244.8,1519.3,37.78
2024-11-16 12:00:00,1321.3,230.7,1532.9,37.6
2024-11-16 13:00:00,1303.3,225.5,1509.5,37.59
2024-11-16 14:00:00,1326.3,242.5,1546.2,37.6
2024-11-16 15:00:00,1326.3,278.1,1571.9,37.76
2024-11-16 16:00:00,1326.3,278.3,1571.5,38.31
2024-11-16 17:00:00,1320.3,291.7,1572.5,38.94
2024-11-16 18:00:00,992.9,295.2,1247.7,38.46
2024-11-16 19:00:00,981.8,311.5,1253.0,37.76
2024-11-16 20:00:00,1268.3,329.4,1557.4,37.35
2024-11-16 21:00:00,1173.4,334.4,1467.6,36.65
2024-11-16 22:00:00,943.3,331.2,1234.5,36.58
2024-11-16 23:00:00,949.3,331.9,1241.7,36.84
2024-11-17 00:00:00,1241.3,481.4,1535.2,35.11
2024-11-17 01:00:00,1241.3,503.4,1557.5,33.4
2024-11-17 02:00:00,1240.3,520.1,1573.3,32.38
2024-11-17 03:00:00,1184.8,519.3,1516.9,33.11
2024-11-17 04:00:00,1164.8,518.6,1497.3,32.71
2024-11-17 05:00:00,1165.0,518.4,1497.5,32.63
2024-11-17 06:00:00,1174.7,517.8,1507.2,32.58
2024-11-17 07:00:00,1216.3,504.8,1535.9,34.35
2024-11-17 08:00:00,1240.3,504.7,1562.4,35.18
2024-11-17 09:00:00,1241.6,499.5,1559.9,35.77
2024-11-17 10:00:00,1250.3,471.7,1542.5,34.73
2024-11-17 11:00:00,1266.3,483.6,1572.1,33.38
2024-11-17 12:00:00,1240.3,481.9,1550.8,34.23
2024-11-17 13:00:00,1266.3,462.6,1558.4,34.67
2024-11-17 14:00:00,1234.8,460.9,1526.9,36.15
2024-11-17 15:00:00,1196.8,414.7,1441.8,37.13
2024-11-17 16:00:00,1173.3,398.2,1403.3,39.36
