date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 00:00:00,302.3,29.4,313.1,63.82
2025-11-23 00:15:00,302.3,28.8,313.0,64.01
2025-11-23 00:30:00,302.5,28.0,312.9,63.89
2025-11-23 00:45:00,302.5,27.4,312.7,63.23
2025-11-23 01:00:00,1209.4,113.5,1209.4,63.74
2025-11-23 01:15:00,316.6,26.7,326.6,64.11
2025-11-23 01:30:00,316.6,26.3,326.3,64.08
2025-11-23 01:45:00,316.8,25.7,326.2,63.99
2025-11-23 02:00:00,316.8,25.3,325.9,63.76
2025-11-23 02:15:00,1266.7,104.0,1266.7,63.99
2025-11-23 02:30:00,308.2,28.5,317.0,63.87
2025-11-23 02:45:00,308.8,28.1,317.4,63.57
2025-11-23 03:00:00,308.8,27.8,317.2,62.16
2025-11-23 03:15:00,308.6,27.4,316.7,60.18
2025-11-23 03:30:00,1234.2,111.7,1234.2,62.45
2025-11-23 03:45:00,293.4,52.5,301.4,58.66
2025-11-23 04:00:00,293.4,52.3,301.3,57.93
2025-11-23 04:15:00,293.2,52.2,301.1,57.96
2025-11-23 04:30:00,293.6,52.5,301.4,57.95
2025-11-23 04:45:00,1173.7,209.4,1173.7,58.13
2025-11-23 05:00:00,293.6,48.7,301.5,56.89
2025-11-23 05:15:00,293.6,48.6,301.4,55.89
2025-11-23 05:30:00,293.4,48.8,301.3,55.5
2025-11-23 05:45:00,293.6,49.0,301.6,54.99
2025-11-23 06:00:00,1174.1,195.0,1174.1,55.82
2025-11-23 06:15:00,272.0,48.6,279.7,56.92
2025-11-23 06:30:00,272.0,48.7,279.7,58.42
2025-11-23 06:45:00,271.6,48.6,279.2,59.2
2025-11-23 07:00:00,272.0,48.3,279.6,58.35
2025-11-23 07:15:00,1087.4,194.2,1087.4,58.22
2025-11-23 07:30:00,260.9,48.0,268.4,55.82
2025-11-23 07:45:00,260.9,47.7,268.1,55.96
2025-11-23 08:00:00,260.9,47.3,267.6,58.05
2025-11-23 08:15:00,260.9,46.9,267.5,60.21
2025-11-23 08:30:00,1043.4,190.0,1043.4,57.51
2025-11-23 08:45:00,277.8,61.7,284.5,59.14
2025-11-23 09:00:00,277.8,61.6,284.4,60.51
2025-11-23 09:15:00,278.0,61.5,284.5,61.58
2025-11-23 09:30:00,278.0,61.8,284.4,63.61
2025-11-23 09:45:00,1111.7,246.6,1111.7,61.21
2025-11-23 10:00:00,293.4,50.8,299.8,63.81
2025-11-23 10:15:00,293.2,51.3,299.7,63.97
2025-11-23 10:30:00,293.0,52.0,299.5,63.18
2025-11-23 10:45:00,293.0,52.3,299.6,62.42
2025-11-23 11:00:00,1172.6,206.4,1172.6,63.35
2025-11-23 11:15:00,294.5,24.1,300.9,66.54
2025-11-23 11:30:00,294.5,24.4,300.7,64.15
2025-11-23 11:45:00,294.1,24.6,300.1,63.76
2025-11-23 12:00:00,294.7,24.7,300.5,63.04
2025-11-23 12:15:00,1177.7,97.8,1177.7,64.37
2025-11-23 12:30:00,294.5,29.0,300.0,67.42
2025-11-23 12:45:00,294.3,29.2,299.8,67.44
2025-11-23 13:00:00,294.5,29.6,300.1,64.99
2025-11-23 13:15:00,294.3,29.9,299.8,65.17
2025-11-23 13:30:00,1177.4,117.6,1177.4,66.26
2025-11-23 13:45:00,285.2,25.8,290.8,65.79
2025-11-23 14:00:00,285.2,26.3,290.7,66.75
2025-11-23 14:15:00,285.0,26.8,290.6,67.16
2025-11-23 14:30:00,285.4,27.3,291.0,68.28
2025-11-23 14:45:00,1140.9,106.1,1140.9,67.0
2025-11-23 15:00:00,259.3,29.0,264.9,67.02
