date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,325.4,30.2,325.4,91.94
2026-07-01 00:15:00,325.2,29.9,325.2,91.85
2026-07-01 00:30:00,325.3,29.1,325.3,91.68
2026-07-01 00:45:00,325.1,28.5,325.1,91.19
2026-07-01 01:00:00,1300.9,117.6,1300.9,91.67
2026-07-01 01:15:00,377.5,28.1,377.5,91.36
2026-07-01 01:30:00,377.4,28.9,377.4,90.96
2026-07-01 01:45:00,377.1,29.1,377.1,90.48
2026-07-01 02:00:00,377.1,29.5,377.1,90.3
2026-07-01 02:15:00,1509.1,115.6,1509.1,90.78
2026-07-01 02:30:00,361.2,29.5,361.2,90.43
2026-07-01 02:45:00,360.8,29.3,360.8,90.36
2026-07-01 03:00:00,360.5,29.2,360.5,90.18
2026-07-01 03:15:00,360.2,29.1,360.2,90.12
2026-07-01 03:30:00,1442.6,117.1,1442.6,90.27
2026-07-01 03:45:00,359.1,29.0,359.1,89.14
2026-07-01 04:00:00,359.1,28.9,359.1,88.65
2026-07-01 04:15:00,358.7,28.4,358.7,86.93
2026-07-01 04:30:00,358.2,28.4,358.2,86.82
2026-07-01 04:45:00,1435.1,114.7,1435.1,87.89
2026-07-01 05:00:00,319.6,28.4,319.6,89.41
2026-07-01 05:15:00,319.7,28.1,319.7,89.49
2026-07-01 05:30:00,319.5,28.1,319.5,89.41
2026-07-01 05:45:00,319.5,28.3,319.5,89.38
2026-07-01 06:00:00,1278.3,112.8,1278.3,89.42
2026-07-01 06:15:00,278.3,27.8,278.3,88.58
2026-07-01 06:30:00,278.4,27.4,278.4,89.4
2026-07-01 06:45:00,278.6,26.6,278.6,86.9
2026-07-01 07:00:00,278.7,26.3,278.7,88.47
2026-07-01 07:15:00,1114.0,108.1,1114.0,88.34
2026-07-01 07:30:00,285.0,27.5,285.0,78.01
2026-07-01 07:45:00,285.2,27.1,285.2,79.18
2026-07-01 08:00:00,285.6,25.4,285.6,80.76
2026-07-01 08:15:00,286.2,24.1,286.2,80.47
2026-07-01 08:30:00,1141.9,104.1,1141.9,79.61
2026-07-01 08:45:00,284.5,22.9,284.5,86.67
2026-07-01 09:00:00,284.5,22.4,284.5,88.24
2026-07-01 09:15:00,284.8,21.5,284.8,89.63
2026-07-01 09:30:00,285.2,21.3,285.2,90.29
2026-07-01 09:45:00,1139.0,88.1,1139.0,88.71
2026-07-01 10:00:00,301.2,21.6,301.2,89.01
2026-07-01 10:15:00,301.4,21.5,301.4,89.09
2026-07-01 10:30:00,301.2,21.6,301.2,89.02
2026-07-01 10:45:00,301.8,21.8,301.8,89.07
2026-07-01 11:00:00,1205.6,86.5,1205.6,89.05
2026-07-01 11:15:00,317.9,22.7,317.9,85.65
2026-07-01 11:30:00,318.9,22.7,318.9,85.65
2026-07-01 11:45:00,319.1,22.8,319.1,85.79
2026-07-01 12:00:00,319.7,23.1,319.7,85.92
2026-07-01 12:15:00,1275.6,91.4,1275.6,85.75
2026-07-01 12:30:00,333.1,25.1,333.1,87.22
2026-07-01 12:45:00,333.5,25.9,333.5,87.68
2026-07-01 13:00:00,333.2,26.5,333.2,88.74
2026-07-01 13:15:00,332.8,27.9,332.8,88.47
2026-07-01 13:30:00,1332.6,105.3,1332.6,88.03
2026-07-01 13:45:00,301.1,26.4,301.1,87.04
2026-07-01 14:00:00,301.5,34.8,301.5,87.52
2026-07-01 14:15:00,301.3,35.8,301.3,86.84
2026-07-01 14:30:00,301.7,36.2,301.7,86.86
2026-07-01 14:45:00,1205.5,133.2,1205.5,87.07
2026-07-01 15:00:00,303.5,39.6,303.5,90.18
2026-07-01 15:15:00,303.5,39.2,303.5,90.2
2026-07-01 15:30:00,302.9,41.7,302.9,90.26
2026-07-01 15:45:00,302.2,41.5,302.2,90.31
2026-07-01 16:00:00,1212.0,162.0,1212.0,90.24
2026-07-01 16:15:00,304.1,41.6,304.1,89.87
2026-07-01 16:30:00,304.0,40.9,304.0,89.95
2026-07-01 16:45:00,303.1,41.6,303.1,90.09
2026-07-01 17:00:00,303.5,40.8,303.5,90.18
2026-07-01 17:15:00,1214.7,164.8,1214.7,90.02
2026-07-01 17:30:00,265.5,43.9,265.5,88.45
2026-07-01 17:45:00,265.6,44.5,265.6,88.64
2026-07-01 18:00:00,265.6,45.3,265.6,88.64
2026-07-01 18:15:00,265.4,47.2,265.4,88.83
2026-07-01 18:30:00,1062.1,180.9,1062.1,88.64
2026-07-01 18:45:00,266.2,47.1,266.2,85.8
2026-07-01 19:00:00,266.0,48.3,266.0,85.87
2026-07-01 19:15:00,266.0,47.0,266.0,86.26
2026-07-01 19:30:00,266.0,49.3,266.0,85.79
2026-07-01 19:45:00,1064.2,191.7,1064.2,85.93
2026-07-01 20:00:00,266.2,51.0,266.2,86.64
2026-07-01 20:15:00,265.3,53.6,265.3,87.07
2026-07-01 20:30:00,265.5,53.5,265.5,86.98
2026-07-01 20:45:00,265.3,52.4,265.3,86.24
2026-07-01 21:00:00,1062.2,210.4,1062.2,86.73
2026-07-01 21:15:00,269.4,76.2,269.4,88.19
2026-07-01 21:30:00,269.0,75.2,269.0,87.62
2026-07-01 21:45:00,269.2,75.1,269.2,87.74
2026-07-01 22:00:00,268.8,75.9,268.8,87.95
2026-07-01 22:15:00,1076.4,302.2,1076.4,87.88
2026-07-01 22:30:00,271.9,90.5,271.9,86.9
