date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,970.1,271.7,1077.5,39.36
2025-03-12 01:00:00,957.1,279.3,1063.4,39.09
2025-03-12 02:00:00,970.1,289.7,1080.8,39.25
2025-03-12 03:00:00,970.1,313.5,1098.3,39.24
2025-03-12 04:00:00,970.1,317.9,1097.0,39.46
2025-03-12 05:00:00,963.1,325.1,1092.0,39.91
2025-03-12 06:00:00,1263.1,318.0,1377.4,40.0
2025-03-12 07:00:00,970.1,318.6,1078.4,40.89
2025-03-12 08:00:00,942.6,311.4,1048.0,90.4
2025-03-12 09:00:00,1264.3,380.8,1446.5,69.57
2025-03-12 10:00:00,1264.3,326.9,1399.0,41.8
2025-03-12 11:00:00,1264.3,342.4,1429.7,41.91
2025-03-12 12:00:00,1264.3,316.3,1426.0,41.52
2025-03-12 13:00:00,1264.3,286.9,1413.7,39.96
2025-03-12 14:00:00,1269.3,274.1,1417.8,40.55
2025-03-12 15:00:00,1269.3,311.0,1466.0,39.82
2025-03-12 16:00:00,1009.0,312.5,1209.4,39.85
2025-03-12 17:00:00,968.3,359.0,1144.4,41.66
2025-03-12 18:00:00,968.3,284.9,1140.2,40.89
2025-03-12 19:00:00,1068.3,285.2,1238.5,39.98
2025-03-12 20:00:00,1068.3,284.7,1237.1,39.92
2025-03-12 21:00:00,1119.6,312.7,1314.0,40.06
2025-03-12 22:00:00,1164.1,282.1,1370.6,39.95
2025-03-12 23:00:00,1364.3,272.7,1550.3,39.58
2025-03-13 00:00:00,1257.3,317.0,1452.2,42.45
2025-03-13 01:00:00,1270.3,339.7,1479.0,41.76
2025-03-13 02:00:00,1270.3,354.5,1487.4,41.6
2025-03-13 03:00:00,1270.3,376.2,1506.4,41.62
2025-03-13 04:00:00,1251.3,390.4,1502.4,41.8
2025-03-13 05:00:00,1270.3,399.9,1534.3,67.1
2025-03-13 06:00:00,1210.6,422.2,1500.3,120.57
2025-03-13 07:00:00,955.0,449.0,1264.7,158.26
2025-03-13 08:00:00,1229.3,412.4,1528.6,152.53
2025-03-13 09:00:00,1092.5,353.5,1337.4,121.57
2025-03-13 10:00:00,1270.3,301.5,1468.9,90.9
2025-03-13 11:00:00,1257.3,272.8,1428.8,90.18
2025-03-13 12:00:00,1257.3,264.1,1419.9,80.43
2025-03-13 13:00:00,1263.3,271.7,1421.8,60.56
2025-03-13 14:00:00,1268.3,274.4,1437.3,78.69
2025-03-13 15:00:00,1267.3,301.4,1463.0,71.21
2025-03-13 16:00:00,1267.3,325.1,1483.5,52.68
2025-03-13 17:00:00,1268.3,352.3,1512.2,42.29
2025-03-13 18:00:00,1068.3,349.2,1313.7,41.77
2025-03-13 19:00:00,964.3,353.3,1214.9,41.77
2025-03-13 20:00:00,1262.3,352.0,1492.9,41.8
2025-03-13 21:00:00,1263.3,296.5,1459.0,41.61
2025-03-13 22:00:00,1267.3,270.6,1438.3,41.57
2025-03-13 23:00:00,1263.3,248.9,1416.3,41.44
2025-03-14 00:00:00,1156.3,206.5,1242.8,41.84
2025-03-14 01:00:00,1156.3,210.0,1251.5,42.92
2025-03-14 02:00:00,1161.3,217.2,1265.6,42.44
2025-03-14 03:00:00,1156.3,228.1,1272.2,42.25
2025-03-14 04:00:00,1161.3,244.7,1293.0,42.76
2025-03-14 05:00:00,1156.3,268.3,1310.2,42.79
2025-03-14 06:00:00,1161.3,285.7,1325.7,46.66
2025-03-14 07:00:00,1150.3,288.0,1302.8,51.31
2025-03-14 08:00:00,972.4,282.2,1127.1,76.72
2025-03-14 09:00:00,1163.3,289.2,1307.1,58.84
2025-03-14 10:00:00,1156.3,271.4,1280.0,49.33
2025-03-14 11:00:00,1156.3,244.8,1267.6,43.9
2025-03-14 12:00:00,1156.3,234.0,1259.0,44.65
2025-03-14 13:00:00,1168.3,233.5,1267.8,41.97
2025-03-14 14:00:00,1173.3,233.0,1268.8,43.79
2025-03-14 15:00:00,1172.3,216.7,1262.2,42.99
2025-03-14 16:00:00,1172.3,203.7,1249.4,43.0
2025-03-14 17:00:00,1168.3,209.8,1248.6,45.37
2025-03-14 18:00:00,1160.9,207.4,1250.7,44.19
2025-03-14 19:00:00,1167.3,238.5,1268.2,55.59
2025-03-14 20:00:00,1168.3,253.6,1278.3,48.58
