date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,971.9,224.5,1171.4,46.04
2025-05-18 01:00:00,987.9,220.1,1183.0,35.99
2025-05-18 02:00:00,980.3,213.7,1169.0,27.69
2025-05-18 03:00:00,971.4,214.6,1155.2,24.89
2025-05-18 04:00:00,1034.0,219.5,1219.6,32.66
2025-05-18 05:00:00,1033.5,196.3,1201.7,25.22
2025-05-18 06:00:00,1033.6,194.1,1186.0,35.99
2025-05-18 07:00:00,1049.0,184.9,1188.5,35.99
2025-05-18 08:00:00,1044.1,209.5,1171.2,29.74
2025-05-18 09:00:00,1049.3,253.2,1191.5,26.53
2025-05-18 10:00:00,993.3,300.3,1141.6,28.96
2025-05-18 11:00:00,996.2,287.2,1147.2,26.29
2025-05-18 12:00:00,1012.3,281.3,1164.3,25.41
2025-05-18 13:00:00,1071.3,216.0,1219.9,29.62
2025-05-18 14:00:00,1035.7,263.8,1186.7,30.39
2025-05-18 15:00:00,977.3,269.0,1134.5,28.35
2025-05-18 16:00:00,999.6,287.9,1169.6,25.91
2025-05-18 17:00:00,1127.3,306.9,1303.2,28.33
2025-05-18 18:00:00,1032.3,180.0,1173.4,25.23
2025-05-18 19:00:00,988.0,165.4,1121.9,39.95
2025-05-18 20:00:00,977.9,199.6,1146.0,44.91
2025-05-18 21:00:00,1026.8,196.7,1192.0,44.05
2025-05-18 22:00:00,1045.8,208.7,1223.0,40.69
2025-05-18 23:00:00,968.5,208.1,1145.1,36.35
2025-05-19 00:00:00,990.4,191.5,1150.4,36.06
2025-05-19 01:00:00,1061.6,176.4,1206.5,33.86
2025-05-19 02:00:00,982.0,164.3,1114.8,34.01
2025-05-19 03:00:00,1053.3,172.5,1183.2,34.5
2025-05-19 04:00:00,1053.3,180.0,1187.8,34.09
2025-05-19 05:00:00,980.2,163.7,1112.4,39.05
2025-05-19 06:00:00,1074.3,136.6,1179.4,47.92
2025-05-19 07:00:00,1086.8,117.9,1178.3,53.52
2025-05-19 08:00:00,1003.1,117.4,1094.1,65.2
2025-05-19 09:00:00,988.2,121.3,1081.7,51.55
2025-05-19 10:00:00,998.3,234.0,1120.2,50.54
2025-05-19 11:00:00,1073.3,260.0,1221.2,47.07
2025-05-19 12:00:00,1073.3,291.5,1259.0,42.39
2025-05-19 13:00:00,1235.3,311.6,1442.9,39.51
2025-05-19 14:00:00,1223.3,301.9,1422.6,39.83
2025-05-19 15:00:00,982.3,309.3,1189.9,45.8
2025-05-19 16:00:00,1006.3,315.5,1240.3,47.55
2025-05-19 17:00:00,926.8,310.1,1155.4,52.53
2025-05-19 18:00:00,1081.7,257.0,1307.2,63.26
2025-05-19 19:00:00,1108.7,264.7,1341.9,69.74
2025-05-19 20:00:00,1089.8,260.5,1318.8,67.97
2025-05-19 21:00:00,1087.2,279.9,1335.6,55.71
2025-05-19 22:00:00,1066.1,308.0,1342.6,51.82
2025-05-19 23:00:00,987.0,319.8,1275.3,51.11
2025-05-20 00:00:00,983.1,396.2,1347.8,46.61
2025-05-20 01:00:00,1011.1,389.7,1369.3,44.08
2025-05-20 02:00:00,1011.1,387.4,1367.0,43.98
2025-05-20 03:00:00,1001.0,372.3,1341.8,43.96
2025-05-20 04:00:00,1002.9,356.3,1327.7,46.6
2025-05-20 05:00:00,964.0,362.7,1295.2,47.89
2025-05-20 06:00:00,967.0,408.4,1297.6,50.01
2025-05-20 07:00:00,978.1,364.7,1311.3,53.27
2025-05-20 08:00:00,968.7,351.2,1288.4,61.29
2025-05-20 09:00:00,961.9,342.2,1272.6,51.03
2025-05-20 10:00:00,987.0,388.3,1293.8,49.09
2025-05-20 11:00:00,1033.3,411.5,1362.0,47.56
