date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,1281.9,543.9,1579.5,5.97
2024-11-03 01:00:00,1274.9,537.0,1569.5,5.19
2024-11-03 02:00:00,1279.3,524.0,1554.9,3.98
2024-11-03 03:00:00,1290.2,511.0,1542.6,3.59
2024-11-03 04:00:00,1275.2,500.5,1529.2,3.54
2024-11-03 05:00:00,1294.1,354.5,1536.3,2.69
2024-11-03 06:00:00,1274.0,349.9,1502.7,2.42
2024-11-03 07:00:00,1301.4,331.6,1526.2,2.84
2024-11-03 08:00:00,1271.8,350.9,1484.2,3.03
2024-11-03 09:00:00,1281.8,344.9,1488.0,4.46
2024-11-03 10:00:00,1286.2,334.5,1480.4,4.52
2024-11-03 11:00:00,1284.7,373.1,1467.9,5.18
2024-11-03 12:00:00,1291.1,360.9,1460.8,5.04
2024-11-03 13:00:00,1269.2,346.1,1424.9,4.76
2024-11-03 14:00:00,1277.4,287.2,1414.0,5.17
2024-11-03 15:00:00,1308.7,261.0,1440.3,5.4
2024-11-03 16:00:00,1328.7,266.6,1451.1,5.65
2024-11-03 17:00:00,1384.5,262.3,1518.8,5.83
2024-11-03 18:00:00,1399.0,268.9,1541.7,5.69
2024-11-03 19:00:00,1440.6,282.5,1596.1,5.5
2024-11-03 20:00:00,1405.7,279.9,1550.2,5.23
2024-11-03 21:00:00,1470.1,281.5,1611.0,4.03
2024-11-03 22:00:00,1484.7,282.1,1621.8,3.63
2024-11-03 23:00:00,1455.7,277.9,1585.8,3.11
2024-11-04 00:00:00,1519.0,416.1,1726.5,8.99
2024-11-04 01:00:00,1522.6,413.9,1730.1,9.0
2024-11-04 02:00:00,1546.6,405.6,1744.8,8.99
2024-11-04 03:00:00,1540.3,396.0,1730.8,8.99
2024-11-04 04:00:00,1542.1,383.7,1716.7,8.99
2024-11-04 05:00:00,1540.0,376.4,1689.7,9.9
2024-11-04 06:00:00,1589.5,261.3,1714.9,10.72
2024-11-04 07:00:00,1409.9,260.0,1522.3,28.89
2024-11-04 08:00:00,1406.2,223.2,1509.5,29.23
2024-11-04 09:00:00,1325.9,210.2,1428.4,23.78
2024-11-04 10:00:00,1450.6,174.1,1553.9,23.61
2024-11-04 11:00:00,1425.4,163.8,1530.5,22.02
2024-11-04 12:00:00,1402.7,160.7,1512.5,22.96
2024-11-04 13:00:00,1406.8,161.1,1512.7,21.38
2024-11-04 14:00:00,1402.7,162.7,1498.5,20.74
2024-11-04 15:00:00,1158.7,170.1,1248.3,21.78
2024-11-04 16:00:00,1431.7,153.5,1480.4,23.42
2024-11-04 17:00:00,1439.1,172.3,1492.9,26.18
2024-11-04 18:00:00,1437.3,179.1,1486.0,24.38
2024-11-04 19:00:00,1442.5,222.1,1521.9,22.08
2024-11-04 20:00:00,1697.8,219.4,1774.2,21.2
2024-11-04 21:00:00,1699.3,218.3,1777.0,21.98
2024-11-04 22:00:00,1666.2,216.8,1755.3,20.13
2024-11-04 23:00:00,1659.0,211.9,1750.0,13.3
2024-11-05 00:00:00,1446.2,277.0,1579.1,19.55
2024-11-05 01:00:00,1432.8,271.2,1567.0,20.71
2024-11-05 02:00:00,1426.5,276.2,1569.2,21.7
2024-11-05 03:00:00,1424.5,307.9,1567.2,20.55
2024-11-05 04:00:00,1424.8,292.2,1551.6,20.59
2024-11-05 05:00:00,1433.0,270.1,1522.4,22.43
2024-11-05 06:00:00,1141.6,171.9,1219.2,21.81
2024-11-05 07:00:00,1235.6,136.9,1315.2,22.66
2024-11-05 08:00:00,1440.2,132.4,1517.6,23.46
2024-11-05 09:00:00,1357.3,138.6,1424.7,26.45
2024-11-05 10:00:00,1259.3,149.8,1331.0,29.67
2024-11-05 11:00:00,1305.1,165.8,1378.8,24.03
2024-11-05 12:00:00,1316.8,188.1,1404.1,23.62
2024-11-05 13:00:00,1408.5,215.6,1527.5,22.85
2024-11-05 14:00:00,1159.8,241.0,1301.3,22.11
2024-11-05 15:00:00,1208.8,243.7,1354.4,22.07
2024-11-05 16:00:00,1182.8,236.9,1306.5,22.42
2024-11-05 17:00:00,1189.5,301.8,1306.6,23.21
2024-11-05 18:00:00,1153.3,278.5,1267.3,22.89
2024-11-05 19:00:00,1441.4,240.1,1557.9,22.35
2024-11-05 20:00:00,1258.7,322.8,1387.7,20.72
2024-11-05 21:00:00,1214.6,333.5,1353.7,20.13
2024-11-05 22:00:00,1189.1,276.5,1349.1,19.01
2024-11-05 23:00:00,1305.1,295.1,1482.1,20.13
2024-11-06 00:00:00,1485.2,301.1,1672.3,21.78
2024-11-06 01:00:00,1486.1,315.1,1686.9,21.77
2024-11-06 02:00:00,1471.6,326.2,1684.1,21.78
2024-11-06 03:00:00,1474.5,331.1,1692.7,21.78
2024-11-06 04:00:00,1443.4,348.5,1706.0,22.68
2024-11-06 05:00:00,1465.0,333.8,1685.2,22.5
2024-11-06 06:00:00,1529.5,309.6,1717.8,25.99
2024-11-06 07:00:00,1550.3,282.0,1713.4,28.08
2024-11-06 08:00:00,1546.8,268.8,1712.4,32.0
2024-11-06 09:00:00,1527.9,271.7,1709.3,30.36
2024-11-06 10:00:00,1467.5,283.8,1663.1,27.14
2024-11-06 11:00:00,1451.4,289.1,1669.7,27.12
2024-11-06 12:00:00,1447.9,303.2,1674.1,27.13
2024-11-06 13:00:00,1456.5,294.7,1673.9,27.12
2024-11-06 14:00:00,1437.6,296.6,1662.3,24.11
2024-11-06 15:00:00,1455.5,266.7,1640.9,24.1
2024-11-06 16:00:00,1478.1,276.4,1644.3,25.09
2024-11-06 17:00:00,1527.0,271.8,1680.1,26.0
2024-11-06 18:00:00,1451.8,275.0,1624.4,25.99
2024-11-06 19:00:00,1451.4,285.0,1626.5,26.52
2024-11-06 20:00:00,1455.4,295.3,1630.1,26.02
2024-11-06 21:00:00,1450.7,335.4,1664.2,26.53
2024-11-06 22:00:00,1453.5,348.3,1686.0,26.53
2024-11-06 23:00:00,1454.9,336.9,1682.1,24.11
2024-11-07 00:00:00,1442.3,340.9,1662.4,24.39
2024-11-07 01:00:00,1427.8,370.6,1683.2,23.78
2024-11-07 02:00:00,1412.8,388.9,1687.2,23.61
2024-11-07 03:00:00,1437.1,390.6,1717.3,23.48
2024-11-07 04:00:00,1440.2,385.8,1717.9,24.16
2024-11-07 05:00:00,1428.4,352.6,1672.2,24.99
2024-11-07 06:00:00,1485.2,362.5,1729.3,24.99
2024-11-07 07:00:00,1493.4,372.5,1740.9,27.49
2024-11-07 08:00:00,1558.8,378.2,1819.7,37.03
2024-11-07 09:00:00,1524.7,365.1,1770.6,45.22
2024-11-07 10:00:00,1465.5,330.4,1677.9,41.64
2024-11-07 11:00:00,1479.5,316.1,1675.7,40.66
2024-11-07 12:00:00,1485.1,305.6,1667.2,27.49
2024-11-07 13:00:00,1463.6,306.6,1657.9,26.99
2024-11-07 14:00:00,1463.7,315.9,1667.7,24.31
2024-11-07 15:00:00,1487.6,319.0,1686.4,25.0
2024-11-07 16:00:00,1478.3,357.9,1716.7,26.13
2024-11-07 17:00:00,1483.8,403.2,1772.7,26.92
2024-11-07 18:00:00,1482.9,413.9,1788.1,36.1
2024-11-07 19:00:00,1485.7,416.3,1791.3,34.89
2024-11-07 20:00:00,1487.5,413.9,1777.5,29.94
2024-11-07 21:00:00,1494.2,426.9,1800.0,27.56
2024-11-07 22:00:00,1443.8,433.0,1767.2,26.99
2024-11-07 23:00:00,1474.2,438.4,1791.9,25.02
