date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,1458.4,229.9,1656.3,59.38
2025-01-10 01:00:00,1461.2,198.0,1627.2,49.13
2025-01-10 02:00:00,1424.8,179.5,1572.9,46.3
2025-01-10 03:00:00,1402.5,179.1,1549.6,43.13
2025-01-10 04:00:00,1380.9,179.3,1528.2,44.62
2025-01-10 05:00:00,1477.3,198.4,1643.7,52.61
2025-01-10 06:00:00,1479.2,209.5,1656.7,86.44
2025-01-10 07:00:00,1466.3,257.2,1691.5,118.64
2025-01-10 08:00:00,1433.5,295.0,1696.5,133.68
2025-01-10 09:00:00,1445.1,306.0,1719.1,131.49
2025-01-10 10:00:00,1456.1,277.7,1701.8,118.48
2025-01-10 11:00:00,1459.5,269.4,1696.9,108.52
2025-01-10 12:00:00,1405.5,264.3,1637.8,102.05
2025-01-10 13:00:00,1386.7,275.3,1630.0,100.75
2025-01-10 14:00:00,1425.0,287.7,1680.7,105.56
2025-01-10 15:00:00,1375.9,312.1,1656.0,124.17
2025-01-10 16:00:00,1167.9,342.5,1478.4,130.71
2025-01-10 17:00:00,1014.2,301.5,1283.7,130.69
2025-01-10 18:00:00,1131.3,287.2,1385.5,127.86
2025-01-10 19:00:00,1175.6,301.9,1414.3,91.98
2025-01-10 20:00:00,1181.9,246.0,1382.1,50.36
2025-01-10 21:00:00,1184.4,331.4,1403.5,41.03
2025-01-10 22:00:00,1190.0,366.9,1443.5,36.8
2025-01-10 23:00:00,1192.8,399.8,1478.7,36.22
2025-01-11 00:00:00,1154.5,354.5,1475.0,32.77
2025-01-11 01:00:00,1112.1,363.5,1441.6,32.49
2025-01-11 02:00:00,1113.5,361.7,1436.4,32.21
2025-01-11 03:00:00,1116.6,362.4,1440.6,32.05
2025-01-11 04:00:00,1117.9,360.2,1440.3,29.62
2025-01-11 05:00:00,1113.3,355.8,1431.7,29.66
2025-01-11 06:00:00,1116.2,346.3,1424.8,29.66
2025-01-11 07:00:00,1115.5,330.3,1408.3,30.07
2025-01-11 08:00:00,1166.0,382.0,1435.6,30.93
2025-01-11 09:00:00,1163.1,361.5,1413.7,32.52
2025-01-11 10:00:00,1162.7,346.2,1397.9,33.46
2025-01-11 11:00:00,1165.5,336.9,1391.3,33.41
2025-01-11 12:00:00,1167.4,329.7,1386.1,32.96
2025-01-11 13:00:00,1168.8,251.1,1383.9,34.15
2025-01-11 14:00:00,1168.7,253.2,1385.8,34.37
2025-01-11 15:00:00,1162.3,328.0,1379.3,34.89
2025-01-11 16:00:00,1211.2,319.9,1420.4,36.89
2025-01-11 17:00:00,1205.1,315.6,1410.2,39.57
2025-01-11 18:00:00,1196.0,313.8,1400.8,37.21
2025-01-11 19:00:00,1201.7,302.2,1394.3,35.24
