date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,313.8,86.4,335.9,96.54
2026-01-18 00:15:00,313.8,85.8,335.2,96.12
2026-01-18 00:30:00,313.7,84.8,334.1,95.36
2026-01-18 00:45:00,313.7,83.1,332.3,94.84
2026-01-18 01:00:00,313.6,80.2,329.7,93.94
2026-01-18 01:15:00,313.6,80.4,329.7,93.96
2026-01-18 01:30:00,313.6,79.8,329.2,93.82
2026-01-18 01:45:00,313.6,79.1,328.3,93.66
2026-01-18 02:00:00,324.2,74.3,327.3,94.97
2026-01-18 02:15:00,324.2,73.9,327.2,94.04
2026-01-18 02:30:00,324.2,72.9,327.3,94.03
2026-01-18 02:45:00,324.2,72.2,327.3,94.03
2026-01-18 03:00:00,328.7,72.2,331.8,94.2
2026-01-18 03:15:00,328.7,70.2,331.8,94.28
2026-01-18 03:30:00,328.8,70.5,331.9,94.28
2026-01-18 03:45:00,328.8,69.7,331.9,93.9
2026-01-18 04:00:00,318.3,68.5,322.0,95.65
2026-01-18 04:15:00,318.3,66.7,322.1,95.38
2026-01-18 04:30:00,318.3,66.1,322.2,96.25
2026-01-18 04:45:00,318.3,66.0,322.3,95.36
2026-01-18 05:00:00,308.3,71.9,312.6,96.97
2026-01-18 05:15:00,308.2,72.4,313.2,95.99
2026-01-18 05:30:00,308.2,72.2,313.7,95.93
2026-01-18 05:45:00,308.2,72.7,314.3,96.33
2026-01-18 06:00:00,309.8,64.5,316.5,96.76
2026-01-18 06:15:00,309.7,63.5,316.9,96.97
2026-01-18 06:30:00,309.8,65.2,317.5,96.64
2026-01-18 06:45:00,309.8,64.2,318.0,96.97
2026-01-18 07:00:00,308.3,68.7,317.8,96.51
2026-01-18 07:15:00,308.3,67.3,317.8,96.89
2026-01-18 07:30:00,308.3,66.2,317.8,97.99
2026-01-18 07:45:00,308.2,66.2,317.9,99.94
2026-01-18 08:00:00,308.3,68.6,318.0,98.1
2026-01-18 08:15:00,308.3,68.7,318.0,98.01
2026-01-18 08:30:00,308.3,68.2,318.0,98.83
2026-01-18 08:45:00,308.3,67.8,318.0,99.37
2026-01-18 09:00:00,313.8,69.3,318.1,99.57
2026-01-18 09:15:00,313.8,69.0,318.0,98.97
2026-01-18 09:30:00,313.8,67.7,317.9,100.84
2026-01-18 09:45:00,313.8,67.5,317.7,99.59
2026-01-18 10:00:00,315.2,62.2,318.2,100.71
2026-01-18 10:15:00,315.3,60.7,318.3,99.61
2026-01-18 10:30:00,314.3,59.5,317.2,98.51
2026-01-18 10:45:00,314.2,59.1,317.2,95.65
2026-01-18 11:00:00,312.8,67.7,315.8,95.3
2026-01-18 11:15:00,312.8,67.5,315.6,96.63
2026-01-18 11:30:00,312.8,68.3,315.6,95.45
2026-01-18 11:45:00,312.8,68.7,315.6,94.93
2026-01-18 12:00:00,314.5,65.4,317.3,95.14
2026-01-18 12:15:00,314.5,65.1,317.3,93.99
2026-01-18 12:30:00,314.5,64.5,317.3,93.73
2026-01-18 12:45:00,314.5,63.2,317.3,93.4
2026-01-18 13:00:00,312.8,64.7,315.5,93.45
2026-01-18 13:15:00,312.8,63.9,315.5,93.94
2026-01-18 13:30:00,312.8,63.4,315.5,94.38
2026-01-18 13:45:00,312.7,62.6,315.5,94.94
2026-01-18 14:00:00,312.7,65.2,315.5,95.55
2026-01-18 14:15:00,312.8,65.1,315.5,97.48
2026-01-18 14:30:00,312.7,65.5,315.5,99.01
2026-01-18 14:45:00,312.8,65.3,315.6,99.65
2026-01-18 15:00:00,312.7,64.8,315.6,98.92
2026-01-18 15:15:00,312.8,68.9,315.7,100.0
2026-01-18 15:30:00,312.8,64.2,315.8,102.2
2026-01-18 15:45:00,312.8,68.4,315.8,108.48
2026-01-18 16:00:00,312.8,71.0,316.0,102.81
2026-01-18 16:15:00,311.8,69.3,315.3,113.27
2026-01-18 16:30:00,312.7,68.6,316.4,113.56
2026-01-18 16:45:00,313.1,67.0,316.9,115.71
2026-01-18 17:00:00,311.4,66.7,315.4,114.02
2026-01-18 17:15:00,311.8,67.2,316.1,123.25
2026-01-18 17:30:00,311.4,71.5,316.9,130.31
2026-01-18 17:45:00,312.2,72.0,317.6,136.28
2026-01-18 18:00:00,312.6,65.5,317.4,134.78
2026-01-18 18:15:00,312.6,65.9,317.7,138.35
2026-01-18 18:30:00,312.6,66.6,318.3,142.21
2026-01-18 18:45:00,312.6,66.4,318.1,134.21
2026-01-18 19:00:00,312.7,61.1,315.9,134.86
2026-01-18 19:15:00,312.7,61.0,316.1,123.22
2026-01-18 19:30:00,312.8,56.4,316.3,115.0
2026-01-18 19:45:00,312.9,54.7,316.6,106.22
2026-01-18 20:00:00,312.8,65.5,319.0,121.15
2026-01-18 20:15:00,312.7,65.6,319.0,117.06
2026-01-18 20:30:00,312.8,61.3,319.3,109.62
2026-01-18 20:45:00,312.8,60.0,319.4,101.33
2026-01-18 21:00:00,314.7,57.0,318.8,110.93
2026-01-18 21:15:00,315.0,57.3,319.1,104.74
2026-01-18 21:30:00,314.7,58.1,318.9,99.93
2026-01-18 21:45:00,314.8,57.3,318.9,99.0
2026-01-18 22:00:00,316.4,60.0,323.0,101.65
2026-01-18 22:15:00,314.7,60.4,321.3,99.77
2026-01-18 22:30:00,314.7,62.5,321.3,99.16
2026-01-18 22:45:00,314.7,62.6,321.3,97.93
2026-01-18 23:00:00,317.2,57.5,323.7,99.58
2026-01-18 23:15:00,317.2,57.7,323.6,99.4
2026-01-18 23:30:00,317.2,57.8,323.4,97.23
2026-01-18 23:45:00,317.2,58.2,323.5,96.81
