date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,352.2,53.1,352.2,89.39
2026-07-07 00:15:00,352.0,52.5,352.0,88.92
2026-07-07 00:30:00,352.1,52.5,352.1,87.86
2026-07-07 00:45:00,351.9,52.2,351.9,87.47
2026-07-07 01:00:00,1408.2,210.2,1408.2,88.41
2026-07-07 01:15:00,349.5,50.2,349.5,86.89
2026-07-07 01:30:00,349.2,50.0,349.2,86.75
2026-07-07 01:45:00,349.2,49.3,349.2,86.53
2026-07-07 02:00:00,349.0,49.2,349.0,86.4
2026-07-07 02:15:00,1396.9,198.6,1396.9,86.64
2026-07-07 02:30:00,349.8,47.1,349.8,85.56
2026-07-07 02:45:00,349.7,46.8,349.7,85.54
2026-07-07 03:00:00,349.5,47.2,349.5,84.98
2026-07-07 03:15:00,349.4,46.6,349.4,84.46
2026-07-07 03:30:00,1398.4,187.6,1398.4,85.14
2026-07-07 03:45:00,348.7,45.7,348.7,83.5
2026-07-07 04:00:00,348.3,45.5,348.3,82.09
2026-07-07 04:15:00,348.2,45.2,348.2,82.48
2026-07-07 04:30:00,347.8,44.6,347.8,81.74
2026-07-07 04:45:00,1393.0,181.0,1393.0,82.45
2026-07-07 05:00:00,316.0,43.5,316.0,80.01
2026-07-07 05:15:00,315.8,42.6,315.8,79.49
2026-07-07 05:30:00,315.7,41.8,315.7,80.25
2026-07-07 05:45:00,315.5,40.4,315.5,81.09
2026-07-07 06:00:00,1263.0,168.3,1263.0,80.21
2026-07-07 06:15:00,294.3,40.2,294.3,80.95
2026-07-07 06:30:00,294.1,39.1,294.1,82.24
2026-07-07 06:45:00,293.9,35.8,293.9,84.04
2026-07-07 07:00:00,293.7,33.5,293.7,86.64
2026-07-07 07:15:00,1175.9,148.6,1175.9,83.47
2026-07-07 07:30:00,335.7,33.2,335.7,90.98
2026-07-07 07:45:00,335.7,30.8,335.7,91.57
2026-07-07 08:00:00,335.9,27.5,335.9,91.87
2026-07-07 08:15:00,336.6,23.5,336.6,93.1
2026-07-07 08:30:00,1343.8,115.0,1343.8,91.88
2026-07-07 08:45:00,283.3,24.0,283.3,94.43
2026-07-07 09:00:00,282.9,21.1,282.9,95.1
2026-07-07 09:15:00,282.4,18.9,282.4,94.41
2026-07-07 09:30:00,281.9,16.7,281.9,92.84
2026-07-07 09:45:00,1130.4,80.7,1130.4,94.2
2026-07-07 10:00:00,292.4,15.3,292.4,91.91
2026-07-07 10:15:00,291.2,14.8,291.2,91.91
2026-07-07 10:30:00,290.0,14.2,290.0,91.37
2026-07-07 10:45:00,288.4,13.7,288.4,90.9
2026-07-07 11:00:00,1162.0,58.0,1162.0,91.52
2026-07-07 11:15:00,293.4,17.3,293.4,91.48
2026-07-07 11:30:00,291.8,18.5,291.8,90.67
2026-07-07 11:45:00,290.0,18.9,290.0,87.79
2026-07-07 12:00:00,288.7,18.7,288.7,81.23
2026-07-07 12:15:00,1163.9,73.4,1163.9,87.79
2026-07-07 12:30:00,304.1,36.4,304.1,81.24
2026-07-07 12:45:00,304.1,37.0,304.1,70.29
2026-07-07 13:00:00,304.1,39.7,304.1,62.96
2026-07-07 13:15:00,304.1,41.1,304.1,60.0
2026-07-07 13:30:00,1216.3,154.2,1216.3,68.62
2026-07-07 13:45:00,304.1,41.2,304.1,61.01
2026-07-07 14:00:00,304.1,42.3,304.1,53.78
2026-07-07 14:15:00,304.1,42.9,304.1,53.77
2026-07-07 14:30:00,304.1,42.3,304.1,59.91
2026-07-07 14:45:00,1216.3,168.6,1216.3,57.12
2026-07-07 15:00:00,326.7,42.7,326.7,50.91
2026-07-07 15:15:00,326.7,42.5,326.7,52.96
2026-07-07 15:30:00,326.7,43.7,326.7,49.37
2026-07-07 15:45:00,326.7,45.1,326.7,49.34
2026-07-07 16:00:00,1306.7,174.1,1306.7,50.65
2026-07-07 16:15:00,326.7,38.3,326.7,54.23
2026-07-07 16:30:00,326.7,39.6,326.7,54.17
2026-07-07 16:45:00,326.7,41.9,326.7,54.16
2026-07-07 17:00:00,326.7,43.1,326.7,50.89
2026-07-07 17:15:00,1306.6,162.8,1306.6,53.36
2026-07-07 17:30:00,348.2,20.1,348.2,48.8
2026-07-07 17:45:00,348.2,21.4,348.2,48.82
2026-07-07 18:00:00,348.3,22.7,348.3,48.84
2026-07-07 18:15:00,348.0,24.2,348.0,48.86
2026-07-07 18:30:00,1392.7,88.3,1392.7,48.83
2026-07-07 18:45:00,326.3,25.1,326.3,49.25
2026-07-07 19:00:00,326.3,27.0,326.3,48.91
2026-07-07 19:15:00,326.3,27.0,326.3,51.09
2026-07-07 19:30:00,326.3,28.1,326.3,54.48
2026-07-07 19:45:00,1305.2,107.2,1305.2,50.93
2026-07-07 20:00:00,269.6,57.7,269.6,48.09
2026-07-07 20:15:00,269.6,60.7,269.6,48.35
2026-07-07 20:30:00,269.6,62.4,269.6,48.13
2026-07-07 20:45:00,269.6,64.5,269.6,47.84
2026-07-07 21:00:00,1078.3,245.4,1078.3,48.1
2026-07-07 21:15:00,269.6,64.3,269.6,48.6
2026-07-07 21:30:00,269.6,65.7,269.6,47.91
2026-07-07 21:45:00,269.6,67.0,269.6,49.52
2026-07-07 22:00:00,269.6,67.6,269.6,49.95
2026-07-07 22:15:00,1078.3,264.6,1078.3,49.0
2026-07-07 22:30:00,269.6,73.6,269.6,39.92
2026-07-07 22:45:00,269.6,76.1,269.6,47.74
2026-07-07 23:00:00,269.6,74.2,269.6,60.84
2026-07-07 23:15:00,269.6,74.9,269.6,74.87
2026-07-07 23:30:00,1078.3,298.7,1078.3,55.84
2026-07-07 23:45:00,325.8,67.1,325.8,69.66
