date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 00:00:00,249.9,43.6,249.9,115.58
2026-05-14 00:15:00,249.3,45.0,249.3,118.53
2026-05-14 00:30:00,249.4,46.2,249.4,113.9
2026-05-14 00:45:00,249.2,47.8,249.2,109.53
2026-05-14 01:00:00,997.8,182.6,997.8,114.39
2026-05-14 01:15:00,213.6,49.6,213.6,114.18
2026-05-14 01:30:00,213.6,51.7,213.6,110.05
2026-05-14 01:45:00,213.6,53.3,213.6,109.79
2026-05-14 02:00:00,213.6,55.6,213.6,109.95
2026-05-14 02:15:00,854.5,210.1,854.5,110.99
2026-05-14 02:30:00,213.6,55.4,213.6,110.93
2026-05-14 02:45:00,213.6,57.0,213.6,110.22
2026-05-14 03:00:00,213.6,59.2,213.6,110.03
2026-05-14 03:15:00,213.6,61.8,213.6,110.2
2026-05-14 03:30:00,854.5,233.3,854.5,110.35
2026-05-14 03:45:00,213.6,61.5,213.6,110.21
2026-05-14 04:00:00,213.6,61.2,213.6,110.43
2026-05-14 04:15:00,213.6,63.3,213.6,110.21
2026-05-14 04:30:00,213.6,66.3,213.6,110.14
2026-05-14 04:45:00,854.5,252.3,854.5,110.25
2026-05-14 05:00:00,213.6,105.2,213.6,110.55
2026-05-14 05:15:00,213.6,107.0,213.6,110.35
2026-05-14 05:30:00,213.6,108.6,213.6,110.31
2026-05-14 05:45:00,213.6,110.7,213.6,110.18
2026-05-14 06:00:00,854.5,431.5,854.5,110.35
2026-05-14 06:15:00,213.6,110.9,213.6,101.87
2026-05-14 06:30:00,213.6,111.8,213.6,100.73
2026-05-14 06:45:00,213.6,112.5,213.6,101.37
2026-05-14 07:00:00,213.6,113.1,213.6,99.51
2026-05-14 07:15:00,854.5,448.2,854.5,100.87
2026-05-14 07:30:00,213.6,123.2,213.6,108.41
2026-05-14 07:45:00,213.6,123.3,213.6,108.7
2026-05-14 08:00:00,213.6,119.7,213.6,109.2
2026-05-14 08:15:00,213.6,119.5,213.6,109.4
2026-05-14 08:30:00,854.5,485.6,854.5,108.93
2026-05-14 08:45:00,213.6,119.1,213.6,109.24
2026-05-14 09:00:00,213.6,118.5,213.6,109.54
2026-05-14 09:15:00,213.6,118.1,213.6,109.55
2026-05-14 09:30:00,213.6,117.1,213.6,109.73
2026-05-14 09:45:00,854.5,472.7,854.5,109.52
2026-05-14 10:00:00,266.1,102.2,266.1,111.29
2026-05-14 10:15:00,266.1,101.6,266.1,111.8
2026-05-14 10:30:00,266.1,100.4,266.1,111.98
2026-05-14 10:45:00,266.1,97.5,266.1,114.95
2026-05-14 11:00:00,1064.5,401.6,1064.5,112.51
2026-05-14 11:15:00,285.6,111.3,285.6,110.49
2026-05-14 11:30:00,285.6,109.8,285.6,110.95
2026-05-14 11:45:00,285.6,109.0,285.6,115.57
2026-05-14 12:00:00,285.6,108.8,285.6,118.28
2026-05-14 12:15:00,1142.5,438.8,1142.5,113.82
2026-05-14 12:30:00,304.4,109.6,304.4,117.59
2026-05-14 12:45:00,304.4,106.8,304.4,121.52
2026-05-14 13:00:00,304.4,106.1,304.4,121.62
2026-05-14 13:15:00,304.4,106.1,304.4,121.7
2026-05-14 13:30:00,1217.5,428.6,1217.5,120.61
2026-05-14 13:45:00,306.3,106.5,306.3,126.18
2026-05-14 14:00:00,306.3,105.2,306.3,126.18
2026-05-14 14:15:00,306.3,105.5,306.3,126.18
2026-05-14 14:30:00,306.3,105.1,306.3,126.19
2026-05-14 14:45:00,1225.0,422.2,1225.0,126.18
2026-05-14 15:00:00,306.6,100.7,306.6,126.19
2026-05-14 15:15:00,306.6,101.0,306.6,126.21
2026-05-14 15:30:00,306.6,102.5,306.6,126.31
2026-05-14 15:45:00,306.6,103.6,306.6,126.31
2026-05-14 16:00:00,1226.2,407.8,1226.2,126.26
2026-05-14 16:15:00,322.4,110.2,322.4,124.74
2026-05-14 16:30:00,322.4,109.0,322.4,124.96
2026-05-14 16:45:00,322.4,108.9,322.4,125.08
2026-05-14 17:00:00,322.4,104.0,322.4,125.17
2026-05-14 17:15:00,1289.5,432.1,1289.5,124.99
2026-05-14 17:30:00,325.3,110.8,325.3,125.2
2026-05-14 17:45:00,325.3,112.4,325.3,125.25
2026-05-14 18:00:00,325.3,111.5,325.3,125.28
2026-05-14 18:15:00,325.3,111.4,325.3,125.3
