date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,306.2,12.9,306.2,129.96
2026-05-17 00:15:00,306.2,13.2,306.2,125.23
2026-05-17 00:30:00,306.2,13.2,306.2,124.62
2026-05-17 00:45:00,306.2,13.9,306.2,120.87
2026-05-17 01:00:00,1224.8,53.2,1224.8,125.17
2026-05-17 01:15:00,306.3,14.3,306.3,123.02
2026-05-17 01:30:00,306.3,14.7,306.3,120.45
2026-05-17 01:45:00,306.4,15.5,306.4,118.9
2026-05-17 02:00:00,306.5,16.8,306.5,119.4
2026-05-17 02:15:00,1225.5,61.3,1225.5,120.44
2026-05-17 02:30:00,306.7,15.5,306.7,119.01
2026-05-17 02:45:00,306.7,16.7,306.7,117.62
2026-05-17 03:00:00,306.7,16.9,306.7,116.68
2026-05-17 03:15:00,306.5,17.5,306.5,115.05
2026-05-17 03:30:00,1226.5,66.6,1226.5,117.09
2026-05-17 03:45:00,297.0,18.0,297.0,114.11
2026-05-17 04:00:00,296.8,19.8,296.8,115.97
2026-05-17 04:15:00,296.6,21.1,296.6,116.53
2026-05-17 04:30:00,296.4,22.0,296.4,115.66
2026-05-17 04:45:00,1186.7,80.9,1186.7,115.57
2026-05-17 05:00:00,268.2,23.3,268.2,111.91
2026-05-17 05:15:00,268.2,23.1,268.2,112.3
2026-05-17 05:30:00,268.2,23.7,268.2,111.45
2026-05-17 05:45:00,268.2,24.4,268.2,112.42
2026-05-17 06:00:00,1072.8,94.6,1072.8,112.02
2026-05-17 06:15:00,276.2,26.1,276.2,109.14
2026-05-17 06:30:00,276.2,26.8,276.2,109.56
2026-05-17 06:45:00,276.3,27.2,276.3,108.87
2026-05-17 07:00:00,276.3,27.4,276.3,107.62
2026-05-17 07:15:00,1105.0,107.4,1105.0,108.8
2026-05-17 07:30:00,228.3,43.7,228.3,108.28
2026-05-17 07:45:00,228.1,43.8,228.1,107.77
2026-05-17 08:00:00,227.8,44.1,227.8,110.12
2026-05-17 08:15:00,227.4,43.0,227.4,112.18
2026-05-17 08:30:00,911.5,174.6,911.5,109.59
2026-05-17 08:45:00,297.0,28.4,297.0,110.81
2026-05-17 09:00:00,297.0,28.7,297.0,114.31
