date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,1066.3,83.5,1124.8,17.6
2025-07-06 01:00:00,1116.1,96.8,1187.9,17.44
2025-07-06 02:00:00,1077.7,156.4,1159.1,16.62
2025-07-06 03:00:00,1111.3,160.7,1197.0,17.31
2025-07-06 04:00:00,1120.6,158.6,1204.2,17.11
2025-07-06 05:00:00,1130.2,161.9,1217.1,16.0
2025-07-06 06:00:00,1100.9,151.0,1176.9,16.45
2025-07-06 07:00:00,1139.9,140.0,1204.9,16.21
2025-07-06 08:00:00,1043.6,180.2,1128.3,17.01
2025-07-06 09:00:00,1045.6,136.4,1123.3,18.0
2025-07-06 10:00:00,876.6,187.0,953.5,20.08
2025-07-06 11:00:00,922.2,174.7,1003.1,18.71
2025-07-06 12:00:00,878.7,105.2,958.9,18.75
2025-07-06 13:00:00,945.6,154.1,1032.4,20.63
2025-07-06 14:00:00,1018.2,157.7,1104.8,18.4
2025-07-06 15:00:00,1141.6,205.1,1223.3,19.55
2025-07-06 16:00:00,991.6,200.5,1076.4,20.08
2025-07-06 17:00:00,963.1,200.0,1049.9,24.88
2025-07-06 18:00:00,1071.8,109.9,1156.7,25.3
2025-07-06 19:00:00,1092.0,79.0,1146.0,25.56
2025-07-06 20:00:00,1133.4,75.4,1183.8,25.85
2025-07-06 21:00:00,1078.5,72.6,1126.1,25.64
2025-07-06 22:00:00,1076.6,69.7,1121.3,25.43
2025-07-06 23:00:00,1094.3,67.7,1137.0,25.16
2025-07-07 00:00:00,1070.0,70.8,1116.2,20.44
2025-07-07 01:00:00,1079.6,60.8,1115.8,20.36
2025-07-07 02:00:00,1120.4,56.2,1152.0,19.53
2025-07-07 03:00:00,1096.1,53.2,1124.7,18.62
2025-07-07 04:00:00,1076.3,51.5,1103.2,18.83
2025-07-07 05:00:00,925.3,53.2,951.3,20.16
2025-07-07 06:00:00,910.3,103.7,936.8,20.75
2025-07-07 07:00:00,1108.7,49.1,1133.2,22.24
2025-07-07 08:00:00,1118.4,48.2,1142.0,24.99
2025-07-07 09:00:00,1071.9,48.2,1095.5,25.0
2025-07-07 10:00:00,1027.1,51.2,1053.7,25.02
2025-07-07 11:00:00,867.2,121.1,904.4,25.22
2025-07-07 12:00:00,863.3,130.5,909.7,25.31
2025-07-07 13:00:00,827.0,139.4,882.0,25.13
2025-07-07 14:00:00,788.3,640.8,1121.8,25.19
2025-07-07 15:00:00,788.3,400.0,881.0,24.8
2025-07-07 16:00:00,788.3,238.0,865.7,20.68
2025-07-07 17:00:00,806.3,161.4,882.1,21.31
2025-07-07 18:00:00,1006.3,100.9,1082.6,21.77
2025-07-07 19:00:00,1046.2,108.7,1121.1,21.84
2025-07-07 20:00:00,1085.6,103.5,1164.5,21.11
2025-07-07 21:00:00,1086.5,106.1,1168.0,21.44
2025-07-07 22:00:00,1080.1,109.8,1165.3,21.31
2025-07-07 23:00:00,1155.1,115.0,1245.5,20.73
2025-07-08 00:00:00,1054.4,161.4,1191.2,22.52
2025-07-08 01:00:00,1071.3,146.4,1193.1,21.67
2025-07-08 02:00:00,989.5,143.0,1107.6,21.22
2025-07-08 03:00:00,1056.1,139.6,1170.1,17.89
2025-07-08 04:00:00,1049.0,133.3,1156.3,18.01
2025-07-08 05:00:00,1012.2,123.5,1109.1,21.36
2025-07-08 06:00:00,974.6,122.8,1071.2,23.74
2025-07-08 07:00:00,978.8,190.0,1068.6,23.01
2025-07-08 08:00:00,983.0,179.9,1061.7,23.88
2025-07-08 09:00:00,973.5,170.0,1042.5,23.73
2025-07-08 10:00:00,1058.8,167.9,1125.6,23.84
2025-07-08 11:00:00,938.2,113.6,1015.2,24.24
2025-07-08 12:00:00,939.3,98.9,1000.3,23.96
2025-07-08 13:00:00,950.3,112.6,1016.5,25.04
2025-07-08 14:00:00,950.3,115.4,1021.2,24.4
2025-07-08 15:00:00,921.3,120.6,993.5,24.16
2025-07-08 16:00:00,939.3,123.5,1010.1,24.22
2025-07-08 17:00:00,1056.8,90.8,1123.0,24.12
2025-07-08 18:00:00,1169.0,77.0,1221.4,24.19
2025-07-08 19:00:00,1158.2,65.9,1199.5,24.15
2025-07-08 20:00:00,1086.0,55.0,1116.4,24.32
2025-07-08 21:00:00,1087.4,104.8,1113.6,23.73
2025-07-08 22:00:00,1083.9,53.1,1112.4,23.17
2025-07-08 23:00:00,1046.2,54.7,1076.3,24.36
2025-07-09 00:00:00,1072.2,56.9,1104.5,23.79
2025-07-09 01:00:00,1150.5,54.5,1180.4,22.78
2025-07-09 02:00:00,1054.3,53.1,1082.8,22.42
2025-07-09 03:00:00,1053.5,53.0,1081.9,22.38
2025-07-09 04:00:00,976.5,55.0,1006.9,22.22
2025-07-09 05:00:00,1050.4,63.2,1089.0,22.77
2025-07-09 06:00:00,1055.5,74.6,1105.5,23.4
2025-07-09 07:00:00,1054.9,91.6,1121.9,24.01
2025-07-09 08:00:00,978.9,106.6,1060.9,23.01
2025-07-09 09:00:00,905.8,151.6,1004.2,23.79
2025-07-09 10:00:00,1036.9,145.0,1157.3,24.11
2025-07-09 11:00:00,1043.1,163.8,1182.3,25.76
2025-07-09 12:00:00,873.3,227.9,1027.1,25.39
2025-07-09 13:00:00,965.3,247.9,1128.6,24.81
2025-07-09 14:00:00,975.7,260.2,1143.9,22.96
2025-07-09 15:00:00,948.3,251.8,1118.9,24.67
2025-07-09 16:00:00,886.3,246.0,1050.5,24.88
2025-07-09 17:00:00,1010.8,162.3,1148.5,24.89
2025-07-09 18:00:00,1089.2,150.9,1215.5,23.58
2025-07-09 19:00:00,1039.2,145.0,1159.6,22.97
2025-07-09 20:00:00,961.9,143.2,1080.5,24.84
2025-07-09 21:00:00,961.0,150.5,1086.9,24.21
2025-07-09 22:00:00,951.2,180.3,1106.9,22.99
2025-07-09 23:00:00,912.2,204.9,1092.5,23.8
2025-07-10 00:00:00,995.1,220.6,1191.1,24.82
2025-07-10 01:00:00,988.7,232.8,1196.9,23.81
2025-07-10 02:00:00,986.4,245.7,1207.5,23.0
2025-07-10 03:00:00,946.0,258.6,1180.0,23.01
2025-07-10 04:00:00,942.1,269.2,1186.7,22.76
2025-07-10 05:00:00,949.1,282.6,1207.1,22.61
2025-07-10 06:00:00,1073.4,296.3,1345.1,24.44
2025-07-10 07:00:00,1083.5,307.7,1366.6,26.02
