date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,1426.8,300.3,1647.1,21.68
2024-11-09 01:00:00,1398.9,299.7,1618.6,21.52
2024-11-09 02:00:00,1383.7,286.2,1589.9,20.93
2024-11-09 03:00:00,1379.3,275.6,1574.9,21.35
2024-11-09 04:00:00,1379.1,271.0,1570.1,21.06
2024-11-09 05:00:00,1406.5,255.5,1582.0,21.75
2024-11-09 06:00:00,1362.0,259.2,1541.2,21.51
2024-11-09 07:00:00,1354.9,255.7,1530.6,22.23
2024-11-09 08:00:00,1359.7,246.9,1526.6,21.77
2024-11-09 09:00:00,1381.6,236.0,1533.4,21.82
2024-11-09 10:00:00,1312.0,223.3,1450.7,21.58
2024-11-09 11:00:00,1084.1,203.8,1203.1,21.81
2024-11-09 12:00:00,1082.8,173.8,1171.8,21.77
2024-11-09 13:00:00,1085.3,159.7,1160.2,21.83
2024-11-09 14:00:00,1086.3,150.1,1151.6,21.44
2024-11-09 15:00:00,1186.5,134.5,1236.1,21.04
2024-11-09 16:00:00,1226.8,115.9,1265.5,21.58
2024-11-09 17:00:00,1237.7,99.9,1281.7,22.05
2024-11-09 18:00:00,1165.2,79.4,1208.3,21.78
2024-11-09 19:00:00,1297.7,68.8,1345.6,21.04
2024-11-09 20:00:00,1441.7,68.1,1490.4,21.04
2024-11-09 21:00:00,1446.6,70.7,1495.5,20.48
2024-11-09 22:00:00,1411.8,66.1,1456.8,20.6
2024-11-09 23:00:00,1351.9,68.3,1396.0,20.89
2024-11-10 00:00:00,1322.0,171.2,1375.2,26.05
2024-11-10 01:00:00,1322.0,175.0,1376.4,25.58
2024-11-10 02:00:00,1315.0,194.2,1372.9,25.37
2024-11-10 03:00:00,1315.0,212.8,1380.6,25.37
2024-11-10 04:00:00,1315.0,235.9,1394.8,25.37
2024-11-10 05:00:00,1345.0,240.8,1423.2,24.62
2024-11-10 06:00:00,1339.0,275.8,1452.0,22.91
2024-11-10 07:00:00,1315.0,290.9,1446.8,25.75
2024-11-10 08:00:00,1295.0,311.2,1452.7,25.67
2024-11-10 09:00:00,1289.0,319.1,1457.0,26.15
2024-11-10 10:00:00,1293.0,304.3,1452.1,26.28
2024-11-10 11:00:00,1326.0,311.5,1499.7,26.1
2024-11-10 12:00:00,1321.0,321.7,1512.0,26.11
2024-11-10 13:00:00,1299.0,338.3,1511.4,26.02
2024-11-10 14:00:00,1265.6,313.7,1461.4,25.69
2024-11-10 15:00:00,1299.0,308.7,1500.5,25.61
2024-11-10 16:00:00,1321.0,289.1,1509.2,25.89
2024-11-10 17:00:00,1169.0,260.7,1362.0,26.53
2024-11-10 18:00:00,1418.0,265.4,1617.5,26.51
2024-11-10 19:00:00,1509.7,243.4,1702.4,26.52
2024-11-10 20:00:00,1442.0,237.0,1640.0,26.52
2024-11-10 21:00:00,1553.2,228.7,1746.5,26.46
2024-11-10 22:00:00,1630.8,234.8,1834.9,26.24
2024-11-10 23:00:00,1472.4,228.3,1673.8,25.68
2024-11-11 00:00:00,1525.3,232.7,1727.4,28.4
2024-11-11 01:00:00,1525.3,222.1,1722.0,27.77
2024-11-11 02:00:00,1501.2,210.7,1687.4,26.79
2024-11-11 03:00:00,1524.5,191.7,1691.9,26.55
2024-11-11 04:00:00,1518.3,169.1,1660.5,27.65
2024-11-11 05:00:00,1509.2,142.5,1627.7,28.58
2024-11-11 06:00:00,1563.9,130.7,1665.1,29.63
2024-11-11 07:00:00,1609.6,113.4,1699.0,32.15
2024-11-11 08:00:00,1577.8,107.4,1660.7,41.68
2024-11-11 09:00:00,1681.9,101.5,1759.4,56.46
2024-11-11 10:00:00,1613.0,100.1,1689.1,46.83
2024-11-11 11:00:00,1224.2,100.8,1301.0,42.48
2024-11-11 12:00:00,1448.7,104.1,1525.3,41.7
2024-11-11 13:00:00,1238.2,100.8,1315.0,32.01
2024-11-11 14:00:00,1422.9,102.1,1501.0,30.7
2024-11-11 15:00:00,1174.0,98.9,1248.9,30.53
2024-11-11 16:00:00,1193.9,147.4,1269.3,31.27
2024-11-11 17:00:00,1185.8,234.1,1261.8,33.18
2024-11-11 18:00:00,1182.9,156.3,1254.7,37.55
2024-11-11 19:00:00,1485.5,91.3,1549.8,30.59
2024-11-11 20:00:00,1488.2,84.6,1543.0,29.94
2024-11-11 21:00:00,1491.7,106.6,1540.6,29.37
2024-11-11 22:00:00,1493.3,111.6,1540.2,28.86
2024-11-11 23:00:00,1488.5,135.1,1535.6,28.42
2024-11-12 00:00:00,1357.1,141.4,1455.0,31.2
2024-11-12 01:00:00,1333.7,148.1,1439.8,30.9
2024-11-12 02:00:00,1368.0,156.6,1482.6,30.62
2024-11-12 03:00:00,1372.0,165.4,1495.4,30.75
2024-11-12 04:00:00,1124.6,242.6,1250.2,30.83
