date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,276.2,26.9,276.2,98.59
2026-07-09 00:15:00,275.8,26.9,275.8,98.76
2026-07-09 00:30:00,275.8,27.9,275.8,98.37
2026-07-09 00:45:00,275.7,28.5,275.7,97.46
2026-07-09 01:00:00,1103.4,110.1,1103.4,98.3
2026-07-09 01:15:00,271.4,36.9,271.4,98.03
2026-07-09 01:30:00,271.4,37.8,271.4,97.46
2026-07-09 01:45:00,271.4,38.9,271.4,96.9
2026-07-09 02:00:00,271.4,39.4,271.4,95.79
2026-07-09 02:15:00,1085.4,152.9,1085.4,97.05
2026-07-09 02:30:00,268.9,40.6,268.9,95.57
2026-07-09 02:45:00,268.9,41.4,268.9,95.57
2026-07-09 03:00:00,268.9,42.2,268.9,95.56
2026-07-09 03:15:00,268.9,42.9,268.9,95.56
2026-07-09 03:30:00,1075.4,167.1,1075.4,95.57
2026-07-09 03:45:00,271.0,41.8,271.0,95.57
2026-07-09 04:00:00,271.0,43.0,271.0,95.57
2026-07-09 04:15:00,271.0,43.4,271.0,95.56
2026-07-09 04:30:00,271.0,44.1,271.0,95.56
2026-07-09 04:45:00,1083.9,172.1,1083.9,95.57
2026-07-09 05:00:00,269.5,42.6,269.5,95.56
2026-07-09 05:15:00,269.5,43.0,269.5,95.56
2026-07-09 05:30:00,269.5,43.2,269.5,95.56
2026-07-09 05:45:00,269.5,42.7,269.5,95.72
2026-07-09 06:00:00,1077.9,171.4,1077.9,95.6
2026-07-09 06:15:00,268.5,45.7,268.5,95.87
2026-07-09 06:30:00,268.5,43.9,268.5,96.62
2026-07-09 06:45:00,268.5,42.3,268.5,97.46
2026-07-09 07:00:00,268.5,41.0,268.5,97.47
2026-07-09 07:15:00,1073.9,172.8,1073.9,96.86
2026-07-09 07:30:00,277.0,36.5,277.0,99.05
2026-07-09 07:45:00,277.5,35.2,277.5,99.45
2026-07-09 08:00:00,277.9,33.6,277.9,99.71
2026-07-09 08:15:00,278.4,32.6,278.4,101.05
2026-07-09 08:30:00,1110.8,137.9,1110.8,99.82
2026-07-09 08:45:00,291.0,32.6,291.0,101.94
2026-07-09 09:00:00,291.4,32.0,291.4,102.63
2026-07-09 09:15:00,291.8,31.7,291.8,103.05
2026-07-09 09:30:00,292.3,31.4,292.3,101.24
2026-07-09 09:45:00,1166.5,127.7,1166.5,102.22
2026-07-09 10:00:00,285.9,27.0,285.9,104.22
2026-07-09 10:15:00,286.3,27.3,286.3,102.87
2026-07-09 10:30:00,286.6,27.5,286.6,101.09
2026-07-09 10:45:00,286.9,28.0,286.9,99.39
2026-07-09 11:00:00,1145.7,109.8,1145.7,101.89
2026-07-09 11:15:00,270.2,34.1,270.2,98.33
2026-07-09 11:30:00,270.6,35.2,270.6,97.46
2026-07-09 11:45:00,270.8,36.3,270.8,97.46
2026-07-09 12:00:00,271.2,37.1,271.2,97.34
2026-07-09 12:15:00,1082.8,142.6,1082.8,97.65
2026-07-09 12:30:00,307.6,44.4,307.6,97.01
2026-07-09 12:45:00,307.8,45.1,307.8,97.08
2026-07-09 13:00:00,307.6,46.3,307.6,96.46
2026-07-09 13:15:00,307.4,45.3,307.4,94.88
2026-07-09 13:30:00,1230.4,181.1,1230.4,96.36
2026-07-09 13:45:00,303.9,50.0,303.9,95.56
2026-07-09 14:00:00,303.9,50.1,303.9,93.01
2026-07-09 14:15:00,303.7,49.1,303.7,87.38
2026-07-09 14:30:00,303.8,48.5,303.8,85.2
2026-07-09 14:45:00,1215.3,197.6,1215.3,90.29
2026-07-09 15:00:00,271.6,44.7,271.6,86.57
2026-07-09 15:15:00,271.6,44.8,271.6,83.1
2026-07-09 15:30:00,271.0,44.9,271.0,78.66
2026-07-09 15:45:00,270.6,44.8,270.6,75.42
2026-07-09 16:00:00,1084.7,179.2,1084.7,80.94
2026-07-09 16:15:00,277.1,40.2,277.1,78.91
2026-07-09 16:30:00,277.0,40.2,277.0,76.3
2026-07-09 16:45:00,276.3,40.6,276.3,76.4
2026-07-09 17:00:00,275.8,40.0,275.8,76.17
2026-07-09 17:15:00,1106.2,160.9,1106.2,76.95
2026-07-09 17:30:00,296.8,37.7,296.8,75.74
2026-07-09 17:45:00,296.1,37.3,296.1,75.6
2026-07-09 18:00:00,295.4,37.4,295.4,75.53
2026-07-09 18:15:00,294.4,37.0,294.4,75.37
2026-07-09 18:30:00,1182.6,149.3,1182.6,75.56
2026-07-09 18:45:00,276.1,47.5,276.1,73.99
2026-07-09 19:00:00,275.3,47.2,275.3,73.93
2026-07-09 19:15:00,275.1,47.0,275.1,74.48
2026-07-09 19:30:00,274.1,46.5,274.1,78.08
2026-07-09 19:45:00,1100.5,188.2,1100.5,75.12
2026-07-09 20:00:00,267.2,37.7,267.2,81.56
2026-07-09 20:15:00,267.2,40.5,267.2,86.56
2026-07-09 20:30:00,267.2,39.7,267.2,91.79
2026-07-09 20:45:00,267.2,40.4,267.2,93.96
2026-07-09 21:00:00,1068.9,158.3,1068.9,88.47
2026-07-09 21:15:00,273.4,33.0,273.4,94.03
2026-07-09 21:30:00,272.6,32.2,272.6,94.63
2026-07-09 21:45:00,272.1,30.7,272.1,94.46
2026-07-09 22:00:00,271.5,29.6,271.5,95.17
2026-07-09 22:15:00,1089.5,125.4,1089.5,94.57
2026-07-09 22:30:00,322.9,20.0,322.9,94.09
2026-07-09 22:45:00,322.7,19.8,322.7,95.57
2026-07-09 23:00:00,322.6,19.5,322.6,98.07
2026-07-09 23:15:00,322.5,18.8,322.5,99.74
2026-07-09 23:30:00,1290.7,78.1,1290.7,96.87
2026-07-09 23:45:00,277.6,21.7,277.6,101.15
