date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,956.4,238.8,1170.6,23.0
2025-07-11 01:00:00,997.0,313.4,1210.8,22.35
2025-07-11 02:00:00,957.3,234.7,1167.4,19.23
2025-07-11 03:00:00,1003.6,238.2,1217.2,18.49
2025-07-11 04:00:00,993.5,253.1,1222.0,18.8
2025-07-11 05:00:00,1008.3,269.9,1253.6,18.17
2025-07-11 06:00:00,1025.4,278.3,1279.1,22.36
2025-07-11 07:00:00,1021.7,262.5,1259.6,25.21
2025-07-11 08:00:00,986.5,256.5,1218.4,24.82
2025-07-11 09:00:00,949.5,262.4,1187.3,23.82
2025-07-11 10:00:00,1036.7,274.8,1286.9,22.78
2025-07-11 11:00:00,888.1,297.6,1161.1,22.41
2025-07-11 12:00:00,962.7,325.4,1254.0,22.27
2025-07-11 13:00:00,1009.4,314.5,1299.3,22.42
2025-07-11 14:00:00,976.5,314.2,1265.5,22.41
2025-07-11 15:00:00,1002.5,317.6,1274.0,22.41
2025-07-11 16:00:00,960.5,230.5,1166.4,22.42
2025-07-11 17:00:00,1074.3,211.8,1261.5,22.41
2025-07-11 18:00:00,1098.0,191.1,1264.5,22.42
2025-07-11 19:00:00,1096.3,168.8,1240.5,20.56
2025-07-11 20:00:00,1094.4,163.4,1233.2,18.99
2025-07-11 21:00:00,1095.6,155.9,1226.9,19.2
2025-07-11 22:00:00,1085.4,152.7,1213.5,18.81
2025-07-11 23:00:00,1094.2,148.1,1217.7,18.35
2025-07-12 00:00:00,1047.7,85.4,1108.5,19.59
2025-07-12 01:00:00,1073.4,82.4,1131.2,15.26
2025-07-12 02:00:00,978.1,78.6,1032.1,19.02
2025-07-12 03:00:00,1040.0,78.8,1094.2,16.62
2025-07-12 04:00:00,1049.4,74.5,1099.3,18.2
2025-07-12 05:00:00,1058.8,68.0,1102.2,15.83
2025-07-12 06:00:00,1048.5,68.4,1092.3,15.15
2025-07-12 07:00:00,1072.6,67.7,1115.7,19.11
2025-07-12 08:00:00,1021.1,65.5,1062.0,18.66
2025-07-12 09:00:00,965.6,87.8,1005.3,17.9
2025-07-12 10:00:00,952.6,104.8,1009.1,16.8
2025-07-12 11:00:00,873.6,107.7,937.5,13.04
2025-07-12 12:00:00,878.4,110.3,957.7,5.15
2025-07-12 13:00:00,891.7,119.7,976.0,9.56
2025-07-12 14:00:00,890.6,129.5,982.2,15.01
2025-07-12 15:00:00,910.0,183.7,1008.7,17.28
2025-07-12 16:00:00,917.6,190.8,1021.4,19.82
2025-07-12 17:00:00,842.6,163.0,953.4,21.7
2025-07-12 18:00:00,1093.9,139.9,1209.2,22.03
2025-07-12 19:00:00,1021.8,139.3,1136.5,22.13
2025-07-12 20:00:00,1021.9,153.9,1139.1,21.62
2025-07-12 21:00:00,1009.8,121.3,1106.5,21.48
2025-07-12 22:00:00,999.4,130.6,1087.4,21.2
2025-07-12 23:00:00,1004.2,181.0,1085.6,19.28
2025-07-13 00:00:00,1035.0,123.9,1118.8,-21.66
2025-07-13 01:00:00,1032.8,119.2,1116.5,-12.49
2025-07-13 02:00:00,1033.0,126.1,1114.2,-10.13
2025-07-13 03:00:00,1036.6,130.9,1115.7,-5.07
2025-07-13 04:00:00,1020.9,128.2,1104.4,-8.42
2025-07-13 05:00:00,1022.6,134.6,1110.6,-10.17
2025-07-13 06:00:00,1004.2,110.9,1090.5,-15.22
2025-07-13 07:00:00,957.3,141.6,1042.0,-11.94
2025-07-13 08:00:00,975.6,92.7,1043.7,-9.31
2025-07-13 09:00:00,923.9,127.4,985.5,-9.46
2025-07-13 10:00:00,1094.5,99.0,1163.9,-0.1
2025-07-13 11:00:00,1099.2,105.9,1175.5,11.81
2025-07-13 12:00:00,947.6,99.1,1022.1,2.26
2025-07-13 13:00:00,1019.3,103.5,1098.2,1.23
2025-07-13 14:00:00,994.6,181.0,1076.4,11.45
2025-07-13 15:00:00,942.6,192.7,1032.1,10.24
2025-07-13 16:00:00,1057.6,192.0,1138.9,-9.11
2025-07-13 17:00:00,933.7,154.8,999.3,0.0
2025-07-13 18:00:00,1148.9,71.9,1196.2,6.26
2025-07-13 19:00:00,1164.2,60.4,1200.0,5.28
2025-07-13 20:00:00,1194.5,57.2,1227.1,-4.17
2025-07-13 21:00:00,1201.5,55.0,1231.9,-9.76
2025-07-13 22:00:00,1187.6,58.0,1221.0,-11.85
2025-07-13 23:00:00,1166.9,65.1,1207.2,-15.86
2025-07-14 00:00:00,1069.0,89.3,1133.8,-2.94
2025-07-14 01:00:00,1051.9,94.8,1122.2,-4.93
2025-07-14 02:00:00,1074.5,96.9,1146.9,-4.45
2025-07-14 03:00:00,1019.7,97.2,1092.4,-5.95
2025-07-14 04:00:00,1018.0,95.0,1088.5,-3.2
2025-07-14 05:00:00,1045.1,90.4,1111.0,-0.54
2025-07-14 06:00:00,1141.6,78.2,1195.3,-0.06
2025-07-14 07:00:00,1118.9,63.4,1157.8,0.99
2025-07-14 08:00:00,1080.0,52.2,1107.7,15.11
2025-07-14 09:00:00,1070.8,51.7,1098.0,16.11
2025-07-14 10:00:00,1059.2,45.9,1080.6,19.91
2025-07-14 11:00:00,1108.3,46.9,1130.7,16.14
2025-07-14 12:00:00,965.5,91.6,991.8,14.04
2025-07-14 13:00:00,965.5,94.4,999.3,0.88
2025-07-14 14:00:00,930.5,98.8,971.7,-0.04
2025-07-14 15:00:00,855.5,99.9,903.6,-0.01
2025-07-14 16:00:00,855.5,132.9,900.2,11.88
2025-07-14 17:00:00,898.3,76.1,917.8,15.1
2025-07-14 18:00:00,1040.1,42.5,1053.5,22.41
2025-07-14 19:00:00,1195.9,38.2,1205.0,22.41
2025-07-14 20:00:00,1196.3,37.7,1204.4,22.41
2025-07-14 21:00:00,1197.9,40.4,1208.1,20.23
2025-07-14 22:00:00,1179.0,41.1,1190.3,16.79
2025-07-14 23:00:00,1184.9,58.0,1218.4,15.0
2025-07-15 00:00:00,1087.9,57.0,1120.4,13.45
2025-07-15 01:00:00,1084.0,49.7,1109.2,13.5
2025-07-15 02:00:00,1036.5,49.5,1061.5,12.06
2025-07-15 03:00:00,977.9,50.1,1003.5,10.85
2025-07-15 04:00:00,967.8,50.1,993.4,10.28
2025-07-15 05:00:00,963.5,53.8,992.8,13.93
2025-07-15 06:00:00,980.0,50.9,1006.4,14.37
2025-07-15 07:00:00,1004.0,43.9,1023.4,14.79
2025-07-15 08:00:00,985.3,39.1,999.9,14.38
2025-07-15 09:00:00,962.6,40.5,978.6,14.23
2025-07-15 10:00:00,996.5,41.0,1013.0,14.0
2025-07-15 11:00:00,1098.3,40.6,1114.4,12.87
2025-07-15 12:00:00,1002.1,73.5,1018.6,12.7
2025-07-15 13:00:00,1008.3,82.5,1028.5,13.06
2025-07-15 14:00:00,1001.2,67.8,1022.5,11.82
2025-07-15 15:00:00,972.6,64.1,994.1,13.03
2025-07-15 16:00:00,915.6,62.1,932.7,12.63
2025-07-15 17:00:00,1059.4,40.9,1075.8,14.52
2025-07-15 18:00:00,1152.3,40.0,1167.8,14.51
2025-07-15 19:00:00,1177.0,40.4,1192.9,14.38
2025-07-15 20:00:00,1101.0,43.4,1119.9,14.35
2025-07-15 21:00:00,1100.8,46.0,1122.3,14.36
2025-07-15 22:00:00,1090.6,49.3,1115.4,14.33
2025-07-15 23:00:00,1085.4,57.0,1117.9,13.7
