date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,690.2,105.7,770.4,60.5
2025-09-01 01:00:00,687.8,92.7,755.0,59.02
2025-09-01 02:00:00,639.9,136.5,695.9,56.53
2025-09-01 03:00:00,683.2,76.8,734.5,55.58
2025-09-01 04:00:00,675.9,73.2,723.1,53.06
2025-09-01 05:00:00,655.9,71.6,701.2,60.24
2025-09-01 06:00:00,651.9,73.4,696.5,71.77
2025-09-01 07:00:00,610.9,187.7,653.5,78.54
2025-09-01 08:00:00,610.9,285.4,652.4,77.73
2025-09-01 09:00:00,605.9,273.8,646.9,71.35
2025-09-01 10:00:00,600.9,257.3,639.2,67.71
2025-09-01 11:00:00,595.9,116.8,615.8,65.25
2025-09-01 12:00:00,595.9,207.4,625.0,58.46
2025-09-01 13:00:00,595.9,209.2,635.9,53.66
2025-09-01 14:00:00,595.9,210.5,645.2,57.81
2025-09-01 15:00:00,595.9,218.4,656.8,65.22
2025-09-01 16:00:00,595.9,249.1,687.1,67.78
2025-09-01 17:00:00,595.9,255.6,689.0,73.19
2025-09-01 18:00:00,670.2,126.4,767.3,77.63
2025-09-01 19:00:00,669.8,128.0,769.9,79.89
2025-09-01 20:00:00,604.9,149.9,690.5,78.55
2025-09-01 21:00:00,604.9,163.6,696.8,77.66
2025-09-01 22:00:00,605.0,149.4,723.1,72.89
2025-09-01 23:00:00,604.9,226.4,731.9,61.06
2025-09-02 00:00:00,576.7,379.2,720.0,61.05
2025-09-02 01:00:00,587.7,401.4,735.3,57.97
2025-09-02 02:00:00,596.7,415.2,746.3,57.98
2025-09-02 03:00:00,596.7,438.3,759.2,57.97
2025-09-02 04:00:00,596.7,443.0,759.6,60.6
2025-09-02 05:00:00,576.7,453.0,755.0,64.65
2025-09-02 06:00:00,603.7,463.9,790.3,67.56
2025-09-02 07:00:00,607.7,464.4,804.7,70.61
2025-09-02 08:00:00,587.7,484.2,798.5,80.05
2025-09-02 09:00:00,587.7,477.5,802.2,71.76
2025-09-02 10:00:00,566.7,481.7,780.6,68.77
2025-09-02 11:00:00,566.7,479.9,778.8,64.36
2025-09-02 12:00:00,566.7,468.2,767.1,63.19
2025-09-02 13:00:00,576.7,446.4,760.0,64.44
2025-09-02 14:00:00,566.7,427.1,740.5,67.02
2025-09-02 15:00:00,576.7,409.5,743.0,67.57
2025-09-02 16:00:00,576.7,378.5,731.3,69.04
2025-09-02 17:00:00,596.7,366.3,746.9,74.38
2025-09-02 18:00:00,603.7,239.5,743.6,80.82
2025-09-02 19:00:00,612.7,296.6,738.2,82.07
2025-09-02 20:00:00,626.7,281.8,746.0,82.02
2025-09-02 21:00:00,692.8,156.9,805.4,78.12
2025-09-02 22:00:00,603.7,192.1,710.4,71.97
2025-09-02 23:00:00,661.9,144.7,762.0,62.79
2025-09-03 00:00:00,595.7,135.2,626.6,55.8
2025-09-03 01:00:00,595.7,195.9,624.5,55.13
2025-09-03 02:00:00,595.7,202.9,631.6,53.79
2025-09-03 03:00:00,591.7,231.7,649.3,53.51
2025-09-03 04:00:00,600.7,244.5,676.2,54.98
2025-09-03 05:00:00,591.7,251.1,670.4,57.13
2025-09-03 06:00:00,672.6,113.2,750.8,59.52
2025-09-03 07:00:00,614.7,179.0,701.9,67.43
2025-09-03 08:00:00,614.7,198.0,702.0,64.33
2025-09-03 09:00:00,591.7,222.5,683.2,60.66
2025-09-03 10:00:00,631.7,227.6,709.8,48.83
2025-09-03 11:00:00,640.7,152.9,726.3,40.09
2025-09-03 12:00:00,654.7,145.5,730.0,8.41
2025-09-03 13:00:00,614.7,144.8,672.6,6.54
