date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,261.7,153.7,261.7,95.69
2026-02-05 00:15:00,261.5,152.6,261.5,94.16
2026-02-05 00:30:00,261.5,154.0,261.5,94.03
2026-02-05 00:45:00,261.5,153.7,261.5,94.15
2026-02-05 01:00:00,261.5,167.8,261.5,93.3
2026-02-05 01:15:00,261.5,167.1,261.5,92.59
2026-02-05 01:30:00,261.5,167.4,261.5,92.57
2026-02-05 01:45:00,261.5,166.6,261.5,92.51
2026-02-05 02:00:00,261.5,166.1,261.5,92.03
2026-02-05 02:15:00,261.5,166.5,261.5,92.03
2026-02-05 02:30:00,261.5,166.4,261.5,91.97
2026-02-05 02:45:00,261.9,166.0,261.9,91.91
2026-02-05 03:00:00,261.5,165.2,261.5,91.44
2026-02-05 03:15:00,261.9,165.1,261.9,92.02
2026-02-05 03:30:00,261.9,164.1,261.9,92.02
2026-02-05 03:45:00,261.7,163.9,261.7,92.05
2026-02-05 04:00:00,261.5,163.1,261.5,93.18
2026-02-05 04:15:00,261.5,161.7,261.5,93.75
2026-02-05 04:30:00,261.9,161.2,261.9,94.58
2026-02-05 04:45:00,262.1,160.3,262.1,95.21
2026-02-05 05:00:00,261.5,161.1,261.5,93.72
2026-02-05 05:15:00,262.3,160.7,262.3,94.76
2026-02-05 05:30:00,261.7,159.8,261.7,95.97
2026-02-05 05:45:00,261.9,158.8,261.9,98.25
2026-02-05 06:00:00,261.7,161.3,261.7,100.8
2026-02-05 06:15:00,261.7,160.4,261.7,105.07
2026-02-05 06:30:00,261.9,158.8,261.9,105.84
2026-02-05 06:45:00,261.9,158.9,261.9,107.28
2026-02-05 07:00:00,262.5,105.8,262.5,106.42
2026-02-05 07:15:00,262.5,104.6,262.5,108.02
2026-02-05 07:30:00,262.1,103.4,262.1,109.47
2026-02-05 07:45:00,261.9,102.8,261.9,111.89
2026-02-05 08:00:00,261.9,102.7,261.9,113.36
2026-02-05 08:15:00,261.5,102.4,261.5,115.4
2026-02-05 08:30:00,261.5,102.2,261.5,118.1
2026-02-05 08:45:00,261.7,102.1,261.7,123.43
2026-02-05 09:00:00,261.7,102.0,261.7,120.89
2026-02-05 09:15:00,262.1,101.8,262.1,118.87
2026-02-05 09:30:00,262.5,101.6,262.5,118.23
2026-02-05 09:45:00,262.5,101.4,262.5,119.92
2026-02-05 10:00:00,262.5,69.5,262.5,126.38
2026-02-05 10:15:00,261.7,69.3,261.7,119.51
2026-02-05 10:30:00,262.3,69.5,262.3,118.62
2026-02-05 10:45:00,261.9,69.8,261.9,114.77
2026-02-05 11:00:00,262.1,100.8,262.1,121.61
2026-02-05 11:15:00,262.5,101.4,262.5,116.57
2026-02-05 11:30:00,262.5,101.8,262.5,115.2
2026-02-05 11:45:00,261.9,102.0,261.9,112.34
2026-02-05 12:00:00,262.5,102.5,262.5,114.76
2026-02-05 12:15:00,261.9,102.7,261.9,111.82
2026-02-05 12:30:00,262.1,103.2,262.1,110.78
2026-02-05 12:45:00,262.1,103.5,262.1,109.84
2026-02-05 13:00:00,262.1,104.0,262.1,109.17
