date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,1334.1,540.1,1785.2,52.06
2025-02-07 01:00:00,1345.9,532.7,1789.6,49.85
2025-02-07 02:00:00,1345.4,534.3,1790.7,49.32
2025-02-07 03:00:00,1329.9,523.0,1763.5,48.99
2025-02-07 04:00:00,1338.0,505.1,1754.1,49.38
2025-02-07 05:00:00,1349.3,474.3,1734.6,51.1
2025-02-07 06:00:00,1359.5,449.3,1719.8,83.03
2025-02-07 07:00:00,1396.9,450.8,1742.3,107.23
2025-02-07 08:00:00,1362.9,439.1,1684.4,124.32
2025-02-07 09:00:00,1309.8,430.7,1609.4,114.07
2025-02-07 10:00:00,1330.9,479.7,1620.1,97.9
2025-02-07 11:00:00,1335.9,385.7,1615.9,74.33
2025-02-07 12:00:00,1338.9,425.5,1650.0,68.23
2025-02-07 13:00:00,1333.6,441.3,1626.4,69.52
2025-02-07 14:00:00,1334.9,447.9,1634.3,69.68
2025-02-07 15:00:00,1334.9,426.3,1639.4,65.1
2025-02-07 16:00:00,1333.9,440.0,1632.8,73.21
2025-02-07 17:00:00,1327.9,475.2,1606.0,78.86
2025-02-07 18:00:00,1278.6,488.0,1553.1,78.55
2025-02-07 19:00:00,1026.9,472.4,1303.8,65.31
2025-02-07 20:00:00,1031.9,578.6,1310.7,53.02
2025-02-07 21:00:00,1023.9,499.9,1299.0,51.04
2025-02-07 22:00:00,1023.9,517.6,1316.8,49.77
2025-02-07 23:00:00,1023.9,528.3,1327.4,47.9
2025-02-08 00:00:00,1308.9,572.4,1627.2,47.27
2025-02-08 01:00:00,1308.9,588.3,1643.0,46.8
2025-02-08 02:00:00,1308.9,586.6,1641.4,46.64
2025-02-08 03:00:00,1304.9,590.7,1645.4,46.33
2025-02-08 04:00:00,1323.9,609.8,1683.6,46.26
2025-02-08 05:00:00,1304.9,627.7,1682.9,46.45
2025-02-08 06:00:00,1156.4,623.4,1535.3,47.08
2025-02-08 07:00:00,1278.2,605.9,1642.8,47.84
2025-02-08 08:00:00,1323.9,580.7,1663.7,48.02
2025-02-08 09:00:00,1326.9,561.0,1646.5,49.9
2025-02-08 10:00:00,1219.2,551.3,1530.6,49.96
2025-02-08 11:00:00,1026.9,526.5,1319.6,49.41
2025-02-08 12:00:00,1004.9,519.3,1284.8,50.15
2025-02-08 13:00:00,1023.9,489.5,1273.7,49.53
2025-02-08 14:00:00,1004.9,467.7,1231.8,50.7
2025-02-08 15:00:00,1296.4,466.1,1527.1,52.48
2025-02-08 16:00:00,1284.9,441.3,1496.2,59.04
2025-02-08 17:00:00,1304.9,448.3,1525.0,78.1
2025-02-08 18:00:00,984.9,439.4,1204.2,76.3
2025-02-08 19:00:00,1023.9,455.2,1244.1,65.11
2025-02-08 20:00:00,1018.9,480.1,1260.3,64.01
2025-02-08 21:00:00,1023.9,530.4,1317.3,56.57
2025-02-08 22:00:00,1023.9,524.2,1312.4,52.94
2025-02-08 23:00:00,1323.9,552.8,1641.9,51.17
2025-02-09 00:00:00,1025.9,563.4,1349.6,51.96
2025-02-09 01:00:00,1025.9,579.0,1364.1,51.4
2025-02-09 02:00:00,1311.0,583.8,1653.4,51.44
2025-02-09 03:00:00,1328.9,602.6,1695.0,51.62
2025-02-09 04:00:00,1328.9,607.7,1702.0,52.01
2025-02-09 05:00:00,1302.9,610.9,1682.7,54.67
2025-02-09 06:00:00,1328.9,609.3,1711.9,55.58
2025-02-09 07:00:00,1302.9,614.3,1695.8,65.11
2025-02-09 08:00:00,1302.9,619.8,1708.9,65.31
2025-02-09 09:00:00,1302.9,610.1,1678.5,88.75
2025-02-09 10:00:00,1321.9,594.0,1686.9,83.95
2025-02-09 11:00:00,1316.9,555.2,1662.3,78.66
2025-02-09 12:00:00,1327.7,456.2,1677.7,66.8
2025-02-09 13:00:00,1319.9,428.2,1646.1,64.67
2025-02-09 14:00:00,1319.9,407.9,1632.1,65.31
2025-02-09 15:00:00,1328.9,400.4,1636.0,76.71
2025-02-09 16:00:00,1325.3,395.0,1631.3,86.82
2025-02-09 17:00:00,1320.9,443.9,1631.4,90.95
2025-02-09 18:00:00,1316.9,476.0,1658.2,86.35
2025-02-09 19:00:00,1320.9,478.2,1657.3,76.3
2025-02-09 20:00:00,1320.9,452.1,1658.0,63.15
