date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,1013.8,62.5,1051.8,46.1
2025-08-21 01:00:00,1051.4,69.5,1096.4,53.62
2025-08-21 02:00:00,1055.2,77.4,1108.1,50.27
2025-08-21 03:00:00,961.2,194.9,1017.9,50.12
2025-08-21 04:00:00,901.4,253.9,961.5,47.0
2025-08-21 05:00:00,890.6,194.5,951.1,48.21
2025-08-21 06:00:00,900.8,175.9,956.7,52.38
2025-08-21 07:00:00,1047.6,89.7,1094.1,47.01
2025-08-21 08:00:00,1050.8,72.9,1097.6,40.09
2025-08-21 09:00:00,1156.6,51.5,1183.6,40.77
2025-08-21 10:00:00,1201.8,48.3,1225.6,43.1
2025-08-21 11:00:00,1204.9,45.0,1225.4,49.1
2025-08-21 12:00:00,1129.5,45.2,1150.2,43.25
2025-08-21 13:00:00,997.6,80.5,1019.7,46.64
2025-08-21 14:00:00,1050.9,91.1,1073.8,50.01
2025-08-21 15:00:00,1091.9,49.3,1116.7,52.92
2025-08-21 16:00:00,1227.0,49.7,1252.2,49.19
2025-08-21 17:00:00,1078.6,51.7,1105.8,50.01
2025-08-21 18:00:00,1005.4,54.1,1035.0,54.96
2025-08-21 19:00:00,1023.1,53.8,1052.4,52.06
2025-08-21 20:00:00,1010.1,56.6,1042.2,52.7
2025-08-21 21:00:00,1005.8,62.4,1043.7,51.15
2025-08-21 22:00:00,1003.9,70.9,1050.3,50.24
2025-08-21 23:00:00,1076.6,81.1,1133.2,48.21
2025-08-22 00:00:00,961.6,270.6,1060.1,48.65
2025-08-22 01:00:00,938.5,279.0,1040.3,50.55
2025-08-22 02:00:00,963.1,282.6,1064.1,50.08
2025-08-22 03:00:00,962.0,278.9,1063.3,48.97
2025-08-22 04:00:00,912.3,344.5,1015.2,47.61
2025-08-22 05:00:00,911.9,230.4,1008.8,52.58
2025-08-22 06:00:00,911.9,218.5,992.8,55.58
2025-08-22 07:00:00,966.9,192.2,1028.9,56.94
2025-08-22 08:00:00,964.9,182.9,1020.9,54.79
2025-08-22 09:00:00,1061.9,206.6,1119.8,53.9
2025-08-22 10:00:00,920.9,223.5,987.6,47.53
2025-08-22 11:00:00,966.1,261.0,1059.1,45.01
2025-08-22 12:00:00,986.9,285.7,1098.7,42.12
2025-08-22 13:00:00,986.9,308.0,1117.0,39.93
2025-08-22 14:00:00,986.9,333.1,1136.3,39.21
2025-08-22 15:00:00,986.9,352.9,1155.5,40.39
2025-08-22 16:00:00,911.9,386.2,1079.1,40.01
2025-08-22 17:00:00,949.5,315.5,1101.3,46.44
2025-08-22 18:00:00,990.5,265.7,1135.2,48.98
2025-08-22 19:00:00,950.8,147.0,1069.3,51.84
2025-08-22 20:00:00,921.4,145.1,1038.0,51.01
2025-08-22 21:00:00,904.3,143.5,1016.5,50.69
2025-08-22 22:00:00,986.9,141.0,1099.4,47.97
2025-08-22 23:00:00,968.4,144.5,1084.4,47.26
2025-08-23 00:00:00,974.0,219.6,1032.1,49.13
