date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,1078.9,439.4,1371.5,1.02
2024-09-12 01:00:00,1045.9,425.0,1321.1,0.07
2024-09-12 02:00:00,1061.9,427.3,1337.4,0.0
2024-09-12 03:00:00,1067.9,449.3,1368.1,0.0
2024-09-12 04:00:00,1068.9,453.5,1378.0,0.45
2024-09-12 05:00:00,867.9,457.5,1187.0,2.24
2024-09-12 06:00:00,777.9,450.5,1099.4,3.52
2024-09-12 07:00:00,768.9,444.0,1086.6,6.66
2024-09-12 08:00:00,756.9,441.0,1073.9,8.04
2024-09-12 09:00:00,856.9,430.5,1165.5,6.71
2024-09-12 10:00:00,1072.9,437.6,1381.9,9.82
2024-09-12 11:00:00,1078.9,438.3,1383.2,8.5
2024-09-12 12:00:00,1068.9,431.5,1360.1,4.97
2024-09-12 13:00:00,1045.9,428.6,1333.2,5.42
2024-09-12 14:00:00,1068.9,439.6,1360.0,5.66
2024-09-12 15:00:00,1045.9,425.5,1327.6,6.04
2024-09-12 16:00:00,1053.9,399.5,1310.4,7.22
2024-09-12 17:00:00,964.9,315.9,1182.1,9.03
2024-09-12 18:00:00,882.4,401.7,1101.8,9.97
2024-09-12 19:00:00,963.2,399.3,1210.0,10.24
2024-09-12 20:00:00,967.3,417.0,1227.1,10.0
2024-09-12 21:00:00,774.9,445.8,1045.4,8.04
2024-09-12 22:00:00,852.9,425.6,1130.2,6.03
2024-09-12 23:00:00,865.1,413.2,1126.1,4.98
2024-09-13 00:00:00,848.8,363.3,1158.8,3.78
2024-09-13 01:00:00,1117.3,364.7,1430.7,3.69
2024-09-13 02:00:00,1101.5,362.2,1412.0,3.85
2024-09-13 03:00:00,1103.8,359.5,1413.5,3.91
2024-09-13 04:00:00,1110.9,360.2,1419.2,4.17
2024-09-13 05:00:00,1099.9,351.5,1397.4,4.93
2024-09-13 06:00:00,845.6,339.8,1138.9,5.85
2024-09-13 07:00:00,915.9,317.2,1179.3,9.1
2024-09-13 08:00:00,921.0,303.7,1172.9,9.79
2024-09-13 09:00:00,1178.5,302.1,1417.9,9.77
2024-09-13 10:00:00,1143.0,277.7,1363.9,9.48
2024-09-13 11:00:00,1178.1,317.3,1438.5,9.99
2024-09-13 12:00:00,1201.6,326.7,1473.6,9.97
2024-09-13 13:00:00,1164.4,320.2,1429.7,11.07
2024-09-13 14:00:00,1088.5,323.2,1356.2,9.33
2024-09-13 15:00:00,1180.3,316.9,1446.6,9.31
2024-09-13 16:00:00,1200.1,289.2,1439.8,9.64
2024-09-13 17:00:00,1236.3,269.5,1458.0,9.53
2024-09-13 18:00:00,1269.8,278.5,1498.7,9.6
2024-09-13 19:00:00,1254.5,268.0,1475.0,9.74
2024-09-13 20:00:00,1010.6,270.9,1237.5,8.81
2024-09-13 21:00:00,1207.5,292.2,1449.1,6.91
2024-09-13 22:00:00,1267.6,302.3,1519.3,5.54
2024-09-13 23:00:00,1265.1,311.6,1524.4,4.95
2024-09-14 00:00:00,1130.4,340.9,1414.3,5.31
2024-09-14 01:00:00,1197.4,344.0,1483.4,4.94
2024-09-14 02:00:00,1146.8,348.0,1441.1,4.58
2024-09-14 03:00:00,1135.3,355.5,1436.9,4.3
2024-09-14 04:00:00,1148.5,360.8,1455.0,4.29
