date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,1004.6,97.0,1076.6,14.28
2025-06-30 01:00:00,1029.1,97.6,1101.7,13.87
2025-06-30 02:00:00,986.9,103.9,1065.8,16.11
2025-06-30 03:00:00,1010.8,114.8,1100.6,15.08
2025-06-30 04:00:00,1015.3,123.8,1114.1,15.8
2025-06-30 05:00:00,1049.5,130.0,1154.5,16.24
2025-06-30 06:00:00,1048.7,140.6,1164.3,16.71
2025-06-30 07:00:00,1043.2,163.3,1181.5,22.67
2025-06-30 08:00:00,1027.4,212.4,1212.4,23.05
2025-06-30 09:00:00,1013.6,233.0,1221.6,23.12
2025-06-30 10:00:00,1033.2,266.1,1274.3,23.13
2025-06-30 11:00:00,1060.6,289.3,1319.9,23.04
2025-06-30 12:00:00,1066.1,251.3,1287.4,20.04
2025-06-30 13:00:00,987.7,244.1,1206.8,20.34
2025-06-30 14:00:00,894.4,273.5,1112.2,22.67
2025-06-30 15:00:00,1014.8,242.9,1232.7,19.91
2025-06-30 16:00:00,991.5,237.0,1203.5,23.36
2025-06-30 17:00:00,1017.0,242.7,1234.1,24.78
2025-06-30 18:00:00,1065.2,239.5,1279.2,25.09
2025-06-30 19:00:00,1090.4,232.1,1296.8,25.66
2025-06-30 20:00:00,1091.2,231.6,1296.3,25.87
2025-06-30 21:00:00,1092.4,235.6,1301.3,25.08
2025-06-30 22:00:00,1093.4,240.0,1306.7,23.94
2025-06-30 23:00:00,1069.8,244.2,1286.9,22.68
2025-07-01 00:00:00,986.9,268.2,1230.1,14.98
2025-07-01 01:00:00,983.1,287.0,1245.1,16.96
2025-07-01 02:00:00,968.6,268.9,1212.5,22.1
2025-07-01 03:00:00,961.7,299.3,1236.0,21.45
2025-07-01 04:00:00,966.8,325.8,1267.6,15.04
2025-07-01 05:00:00,1022.5,343.8,1341.3,22.03
2025-07-01 06:00:00,1022.6,363.5,1361.1,21.98
2025-07-01 07:00:00,1023.2,371.4,1369.6,23.49
2025-07-01 08:00:00,1013.5,357.5,1346.0,23.18
2025-07-01 09:00:00,988.6,356.6,1320.2,22.67
2025-07-01 10:00:00,979.0,357.3,1311.3,21.45
2025-07-01 11:00:00,1030.8,375.2,1381.0,22.4
2025-07-01 12:00:00,1039.5,419.7,1392.4,17.81
2025-07-01 13:00:00,1044.7,409.9,1396.0,16.87
2025-07-01 14:00:00,1024.7,397.2,1366.2,20.08
2025-07-01 15:00:00,919.7,364.4,1229.8,20.36
2025-07-01 16:00:00,968.3,272.5,1215.8,22.66
2025-07-01 17:00:00,1005.1,226.5,1206.6,21.76
2025-07-01 18:00:00,1000.8,179.3,1155.1,23.55
2025-07-01 19:00:00,1016.9,226.1,1167.2,24.8
