date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,997.8,205.3,1155.9,25.35
2025-01-02 01:00:00,1012.8,230.9,1192.1,25.06
2025-01-02 02:00:00,1012.8,258.1,1210.9,24.63
2025-01-02 03:00:00,1272.9,286.9,1496.6,26.24
2025-01-02 04:00:00,1311.8,317.3,1556.9,28.07
2025-01-02 05:00:00,997.8,336.3,1246.9,29.43
2025-01-02 06:00:00,1320.8,376.1,1584.2,32.57
2025-01-02 07:00:00,1348.4,432.1,1638.2,74.23
2025-01-02 08:00:00,1351.8,473.3,1660.9,95.45
2025-01-02 09:00:00,1351.8,477.1,1661.8,98.56
2025-01-02 10:00:00,1301.8,478.4,1611.9,98.39
2025-01-02 11:00:00,1365.8,459.7,1674.8,87.73
2025-01-02 12:00:00,1351.8,458.5,1659.0,78.8
2025-01-02 13:00:00,1351.8,451.4,1657.3,81.96
2025-01-02 14:00:00,1372.8,466.2,1683.0,86.14
2025-01-02 15:00:00,1365.8,471.7,1677.1,95.59
2025-01-02 16:00:00,1371.8,483.1,1672.9,108.2
2025-01-02 17:00:00,1351.8,488.5,1649.2,118.84
2025-01-02 18:00:00,1367.8,483.8,1660.4,114.58
2025-01-02 19:00:00,1364.8,455.1,1658.1,78.93
2025-01-02 20:00:00,1365.8,449.0,1652.8,75.38
2025-01-02 21:00:00,1369.8,416.6,1626.2,46.18
2025-01-02 22:00:00,1372.8,399.4,1617.0,40.76
2025-01-02 23:00:00,1322.8,346.7,1555.1,37.37
2025-01-03 00:00:00,1080.0,201.4,1264.0,33.86
2025-01-03 01:00:00,1087.2,213.3,1280.1,30.93
2025-01-03 02:00:00,1091.1,217.8,1285.2,28.7
2025-01-03 03:00:00,1379.5,235.7,1586.0,27.63
2025-01-03 04:00:00,1095.9,269.0,1334.0,26.36
2025-01-03 05:00:00,1088.1,288.3,1341.6,27.12
2025-01-03 06:00:00,1196.4,306.5,1461.0,33.26
2025-01-03 07:00:00,1359.6,306.9,1622.0,44.16
2025-01-03 08:00:00,1302.9,415.3,1573.4,66.64
2025-01-03 09:00:00,1302.9,400.9,1571.5,58.03
2025-01-03 10:00:00,1302.9,405.7,1569.2,62.26
2025-01-03 11:00:00,1304.9,345.0,1564.7,50.93
2025-01-03 12:00:00,1304.9,343.5,1566.0,45.4
2025-01-03 13:00:00,1375.5,304.9,1632.4,45.29
2025-01-03 14:00:00,1423.9,311.1,1687.0,44.93
2025-01-03 15:00:00,1368.5,323.8,1644.3,59.47
2025-01-03 16:00:00,1404.5,336.1,1692.6,80.77
2025-01-03 17:00:00,1350.8,335.0,1637.8,85.92
2025-01-03 18:00:00,1063.6,312.2,1327.8,87.82
2025-01-03 19:00:00,1285.9,321.2,1524.8,79.54
2025-01-03 20:00:00,1288.9,332.7,1492.8,65.37
2025-01-03 21:00:00,1291.9,309.8,1473.5,41.19
2025-01-03 22:00:00,1322.4,221.3,1495.7,41.19
2025-01-03 23:00:00,1419.8,215.2,1587.0,37.36
2025-01-04 00:00:00,1194.0,304.6,1417.6,37.56
2025-01-04 01:00:00,1142.4,311.7,1373.1,37.39
2025-01-04 02:00:00,1142.0,313.5,1374.5,36.74
2025-01-04 03:00:00,1131.9,237.0,1361.7,35.77
2025-01-04 04:00:00,1133.6,305.5,1358.1,35.68
2025-01-04 05:00:00,1137.2,296.7,1352.9,36.68
2025-01-04 06:00:00,1144.1,289.5,1352.6,36.52
2025-01-04 07:00:00,1129.4,293.5,1341.9,36.18
2025-01-04 08:00:00,1182.8,279.1,1380.9,37.3
2025-01-04 09:00:00,1189.0,271.6,1390.3,40.84
2025-01-04 10:00:00,1187.5,277.7,1384.2,42.24
2025-01-04 11:00:00,1205.3,210.6,1409.9,44.45
2025-01-04 12:00:00,1490.7,210.2,1694.9,37.64
2025-01-04 13:00:00,1501.3,208.8,1704.1,40.87
2025-01-04 14:00:00,1486.3,205.5,1685.8,40.81
2025-01-04 15:00:00,1532.9,202.8,1729.7,94.63
2025-01-04 16:00:00,1540.4,208.8,1743.2,108.75
2025-01-04 17:00:00,1327.3,193.5,1514.8,135.51
2025-01-04 18:00:00,1243.3,191.5,1428.8,78.26
2025-01-04 19:00:00,1538.8,189.9,1722.7,73.36
2025-01-04 20:00:00,1529.4,188.7,1712.1,55.41
2025-01-04 21:00:00,1554.1,193.9,1742.0,87.79
2025-01-04 22:00:00,1262.5,167.8,1424.3,45.26
2025-01-04 23:00:00,1503.5,161.0,1658.5,39.54
2025-01-05 00:00:00,1020.0,224.3,1214.4,41.19
2025-01-05 01:00:00,1024.5,223.0,1207.2,41.18
2025-01-05 02:00:00,983.5,213.2,1149.1,41.18
2025-01-05 03:00:00,1260.4,203.4,1415.4,41.18
2025-01-05 04:00:00,1302.4,195.8,1452.8,40.79
2025-01-05 05:00:00,1383.1,139.1,1516.2,53.28
2025-01-05 06:00:00,1312.4,152.3,1432.1,63.58
2025-01-05 07:00:00,1451.2,121.2,1566.4,58.6
2025-01-05 08:00:00,1465.9,133.3,1593.2,67.79
2025-01-05 09:00:00,1397.5,147.3,1538.8,71.29
2025-01-05 10:00:00,1423.7,148.3,1566.0,67.38
2025-01-05 11:00:00,1430.4,150.3,1574.7,71.97
2025-01-05 12:00:00,1084.4,155.4,1233.8,66.62
2025-01-05 13:00:00,1031.9,151.2,1177.1,63.79
2025-01-05 14:00:00,1180.2,141.7,1315.9,55.98
2025-01-05 15:00:00,1172.9,153.7,1320.6,44.15
2025-01-05 16:00:00,1086.4,156.4,1234.6,46.83
2025-01-05 17:00:00,1114.6,198.1,1240.6,59.68
2025-01-05 18:00:00,968.4,222.5,1104.4,57.44
2025-01-05 19:00:00,971.3,145.8,1111.1,46.51
2025-01-05 20:00:00,968.4,247.4,1099.2,35.64
2025-01-05 21:00:00,968.4,156.4,1096.2,34.38
2025-01-05 22:00:00,984.0,145.5,1123.5,32.83
2025-01-05 23:00:00,970.4,178.7,1105.7,30.58
2025-01-06 00:00:00,1165.9,173.1,1290.2,30.25
2025-01-06 01:00:00,1153.3,165.9,1270.4,26.14
2025-01-06 02:00:00,1251.6,211.3,1363.9,25.28
2025-01-06 03:00:00,1227.6,211.5,1340.9,29.14
2025-01-06 04:00:00,1227.6,198.4,1334.4,26.42
2025-01-06 05:00:00,1058.3,256.2,1178.1,24.55
2025-01-06 06:00:00,1271.6,267.2,1404.2,27.84
2025-01-06 07:00:00,1379.0,156.2,1515.7,33.77
