date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,827.5,99.0,853.7,44.41
2025-09-17 01:00:00,867.5,108.1,909.9,40.91
2025-09-17 02:00:00,887.5,125.0,955.7,32.69
2025-09-17 03:00:00,871.8,143.5,965.6,30.87
2025-09-17 04:00:00,838.5,156.2,946.8,36.27
2025-09-17 05:00:00,918.5,166.1,1042.0,45.98
2025-09-17 06:00:00,873.9,176.0,1007.5,53.01
2025-09-17 07:00:00,843.8,161.7,967.8,60.29
2025-09-17 08:00:00,854.3,155.5,973.8,60.51
2025-09-17 09:00:00,854.9,149.7,969.9,58.72
2025-09-17 10:00:00,856.6,113.1,934.8,55.38
2025-09-17 11:00:00,989.0,250.9,1023.0,49.62
2025-09-17 12:00:00,989.0,228.2,1007.2,39.48
2025-09-17 13:00:00,956.4,202.1,962.0,47.5
2025-09-17 14:00:00,1113.5,188.0,1120.1,42.11
2025-09-17 15:00:00,1080.2,189.2,1088.0,49.68
2025-09-17 16:00:00,1089.0,175.8,1098.4,54.12
2025-09-17 17:00:00,1020.4,21.9,1028.7,54.31
2025-09-17 18:00:00,1047.0,29.1,1056.3,61.13
2025-09-17 19:00:00,960.4,46.5,975.5,64.9
2025-09-17 20:00:00,984.2,66.2,1003.8,64.84
2025-09-17 21:00:00,918.9,83.6,938.6,66.01
2025-09-17 22:00:00,884.8,99.1,900.5,57.67
2025-09-17 23:00:00,894.6,114.3,911.2,53.82
2025-09-18 00:00:00,1018.9,257.1,1066.2,51.81
2025-09-18 01:00:00,864.5,331.5,921.3,43.61
2025-09-18 02:00:00,797.9,349.1,865.0,33.08
2025-09-18 03:00:00,722.9,395.4,808.4,28.2
2025-09-18 04:00:00,658.9,427.6,749.6,33.42
2025-09-18 05:00:00,733.9,332.9,822.1,45.3
2025-09-18 06:00:00,818.9,267.5,910.8,51.83
2025-09-18 07:00:00,764.8,197.0,864.9,54.8
2025-09-18 08:00:00,800.9,305.9,923.8,62.68
2025-09-18 09:00:00,831.6,230.3,968.0,60.9
2025-09-18 10:00:00,818.9,243.8,963.3,60.47
2025-09-18 11:00:00,818.9,252.9,962.5,40.22
2025-09-18 12:00:00,830.6,461.3,977.2,13.0
2025-09-18 13:00:00,732.7,420.5,880.7,7.6
2025-09-18 14:00:00,763.9,527.7,926.3,8.13
2025-09-18 15:00:00,677.7,541.8,896.7,18.0
2025-09-18 16:00:00,833.5,571.1,1016.7,38.5
2025-09-18 17:00:00,758.5,384.9,950.5,54.58
2025-09-18 18:00:00,770.5,283.0,961.2,62.21
2025-09-18 19:00:00,752.5,352.6,939.8,64.33
2025-09-18 20:00:00,770.5,348.5,954.4,64.81
2025-09-18 21:00:00,770.5,333.7,940.2,56.48
2025-09-18 22:00:00,843.5,358.7,1012.7,54.25
2025-09-18 23:00:00,845.5,253.3,1013.9,47.67
2025-09-19 00:00:00,873.2,165.4,959.7,24.55
2025-09-19 01:00:00,839.8,143.4,906.3,18.74
2025-09-19 02:00:00,835.0,134.2,896.8,21.35
2025-09-19 03:00:00,839.8,122.1,896.7,21.27
2025-09-19 04:00:00,782.8,104.7,836.4,21.84
2025-09-19 05:00:00,762.2,98.6,821.0,23.1
2025-09-19 06:00:00,904.7,120.4,986.8,46.75
2025-09-19 07:00:00,828.4,142.0,931.8,59.27
2025-09-19 08:00:00,770.8,208.9,897.8,62.33
2025-09-19 09:00:00,854.0,266.1,999.5,59.73
2025-09-19 10:00:00,846.0,206.9,1009.2,52.98
2025-09-19 11:00:00,976.2,217.3,1149.9,36.55
2025-09-19 12:00:00,857.8,271.2,1048.5,30.01
2025-09-19 13:00:00,857.8,279.4,1037.9,20.3
2025-09-19 14:00:00,940.8,309.9,1141.6,29.99
2025-09-19 15:00:00,878.7,415.2,1082.2,33.48
2025-09-19 16:00:00,769.6,232.1,972.7,50.75
2025-09-19 17:00:00,754.3,310.7,958.4,55.19
2025-09-19 18:00:00,912.2,295.1,1101.1,52.1
2025-09-19 19:00:00,901.9,297.6,1091.8,52.36
2025-09-19 20:00:00,886.6,318.7,1095.4,54.23
2025-09-19 21:00:00,892.9,325.5,1104.7,43.81
2025-09-19 22:00:00,798.0,309.9,989.7,30.76
2025-09-19 23:00:00,860.0,238.0,1051.4,19.45
2025-09-20 00:00:00,822.8,212.5,987.6,18.24
2025-09-20 01:00:00,754.0,232.2,879.4,19.18
2025-09-20 02:00:00,823.6,326.8,973.7,19.09
2025-09-20 03:00:00,829.0,323.6,983.4,18.64
2025-09-20 04:00:00,811.0,319.2,975.8,18.8
2025-09-20 05:00:00,820.0,300.1,980.0,18.81
2025-09-20 06:00:00,837.0,283.1,983.6,19.39
2025-09-20 07:00:00,883.7,207.1,1028.3,20.11
2025-09-20 08:00:00,916.5,210.4,1064.4,28.22
2025-09-20 09:00:00,1011.0,220.6,1169.1,31.87
2025-09-20 10:00:00,931.1,216.9,1085.5,25.71
2025-09-20 11:00:00,774.0,204.4,903.6,7.79
2025-09-20 12:00:00,880.4,157.6,975.5,2.7
2025-09-20 13:00:00,951.8,173.9,1070.8,10.89
2025-09-20 14:00:00,792.0,180.5,908.3,19.72
2025-09-20 15:00:00,877.0,275.2,991.5,26.38
2025-09-20 16:00:00,923.9,146.0,1029.3,35.63
2025-09-20 17:00:00,924.7,134.4,1021.3,54.13
2025-09-20 18:00:00,899.8,166.8,1013.6,55.34
2025-09-20 19:00:00,900.3,126.9,985.4,41.36
2025-09-20 20:00:00,948.1,126.3,1032.0,48.03
2025-09-20 21:00:00,947.8,121.6,1026.3,49.8
2025-09-20 22:00:00,836.0,134.0,908.0,40.04
2025-09-20 23:00:00,924.6,109.6,989.9,39.07
2025-09-21 00:00:00,811.3,219.5,919.0,7.66
2025-09-21 01:00:00,829.3,194.2,925.8,3.61
2025-09-21 02:00:00,831.0,186.5,920.7,3.35
2025-09-21 03:00:00,818.0,170.2,898.7,1.65
2025-09-21 04:00:00,808.8,172.0,881.9,2.02
2025-09-21 05:00:00,805.7,166.5,872.2,2.57
2025-09-21 06:00:00,774.5,164.5,838.5,3.38
2025-09-21 07:00:00,816.0,108.9,885.7,3.72
2025-09-21 08:00:00,826.7,114.4,904.1,3.09
2025-09-21 09:00:00,823.9,125.9,914.3,1.75
2025-09-21 10:00:00,799.1,138.9,904.8,1.35
2025-09-21 11:00:00,800.9,147.5,917.6,1.32
2025-09-21 12:00:00,798.1,155.9,923.5,1.24
2025-09-21 13:00:00,843.6,170.4,972.3,4.16
2025-09-21 14:00:00,871.0,187.2,1004.7,8.72
2025-09-21 15:00:00,894.6,206.4,1044.6,26.14
2025-09-21 16:00:00,834.6,339.0,1011.8,39.0
2025-09-21 17:00:00,859.6,419.8,1016.6,39.81
2025-09-21 18:00:00,903.7,177.7,1056.8,40.15
2025-09-21 19:00:00,907.4,184.5,1064.8,49.08
2025-09-21 20:00:00,872.1,191.1,1034.0,48.03
2025-09-21 21:00:00,855.4,179.7,1003.8,38.32
2025-09-21 22:00:00,821.6,225.4,968.0,35.0
2025-09-21 23:00:00,857.4,178.3,1001.2,23.69
