date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,1068.8,315.6,1237.9,45.0
2024-11-28 01:00:00,1035.7,322.8,1199.0,39.42
2024-11-28 02:00:00,1012.1,365.4,1181.4,33.59
2024-11-28 03:00:00,1039.0,334.4,1213.9,32.79
2024-11-28 04:00:00,1020.1,309.8,1212.2,36.84
2024-11-28 05:00:00,1124.5,266.7,1306.7,43.79
2024-11-28 06:00:00,1305.4,274.9,1495.8,55.55
2024-11-28 07:00:00,1358.3,280.4,1558.2,71.9
2024-11-28 08:00:00,1349.4,289.0,1557.9,96.79
2024-11-28 09:00:00,1279.9,290.3,1489.7,89.75
2024-11-28 10:00:00,1302.3,285.1,1506.9,80.03
2024-11-28 11:00:00,1347.2,279.1,1545.8,67.45
2024-11-28 12:00:00,1364.9,274.6,1559.0,64.49
2024-11-28 13:00:00,1393.5,281.5,1594.5,63.22
2024-11-28 14:00:00,1459.9,295.5,1674.9,78.56
2024-11-28 15:00:00,1261.8,285.4,1466.7,74.39
2024-11-28 16:00:00,1204.1,310.4,1428.2,101.91
2024-11-28 17:00:00,1214.1,330.1,1457.5,86.02
2024-11-28 18:00:00,1213.1,339.8,1463.7,99.67
2024-11-28 19:00:00,1211.3,345.2,1465.3,95.79
2024-11-28 20:00:00,1187.7,352.3,1452.0,78.39
2024-11-28 21:00:00,1233.1,381.7,1521.2,66.65
2024-11-28 22:00:00,1069.2,362.4,1347.0,51.62
2024-11-28 23:00:00,1020.1,395.3,1329.0,48.29
2024-11-29 00:00:00,1018.5,417.0,1345.9,41.51
2024-11-29 01:00:00,1018.5,416.8,1344.3,40.52
2024-11-29 02:00:00,1151.3,437.5,1496.1,40.62
2024-11-29 03:00:00,1168.5,430.7,1502.5,40.22
2024-11-29 04:00:00,1168.5,457.4,1521.1,40.6
2024-11-29 05:00:00,1148.5,463.8,1495.6,40.43
2024-11-29 06:00:00,1120.5,468.5,1458.3,50.06
2024-11-29 07:00:00,1114.5,491.6,1463.3,63.09
2024-11-29 08:00:00,1014.4,496.9,1358.3,66.18
2024-11-29 09:00:00,1125.5,532.0,1490.0,57.12
2024-11-29 10:00:00,1125.5,550.2,1500.7,50.33
2024-11-29 11:00:00,1172.1,471.4,1564.5,47.0
2024-11-29 12:00:00,1128.5,474.5,1514.9,44.08
2024-11-29 13:00:00,1180.5,501.5,1595.5,43.12
2024-11-29 14:00:00,1180.5,485.6,1586.6,42.59
2024-11-29 15:00:00,1191.9,477.7,1590.6,42.59
2024-11-29 16:00:00,1148.3,473.4,1542.7,44.45
2024-11-29 17:00:00,1101.8,483.6,1506.4,44.46
2024-11-29 18:00:00,1093.8,522.3,1514.4,41.34
2024-11-29 19:00:00,1096.2,500.0,1517.2,41.71
2024-11-29 20:00:00,1088.8,498.0,1507.8,40.99
2024-11-29 21:00:00,1079.0,490.9,1490.9,40.49
2024-11-29 22:00:00,1194.9,489.5,1605.4,39.29
2024-11-29 23:00:00,1147.6,497.2,1565.8,38.31
2024-11-30 00:00:00,1032.7,502.6,1452.3,36.15
2024-11-30 01:00:00,1266.6,527.8,1674.9,35.35
2024-11-30 02:00:00,1133.6,527.8,1540.1,36.37
2024-11-30 03:00:00,1289.6,515.8,1679.3,36.01
2024-11-30 04:00:00,1304.4,479.1,1651.1,35.83
2024-11-30 05:00:00,1291.5,467.0,1624.7,36.22
2024-11-30 06:00:00,1314.5,491.7,1669.0,36.16
2024-11-30 07:00:00,1324.5,456.6,1695.8,36.84
2024-11-30 08:00:00,1331.5,481.5,1690.9,37.45
2024-11-30 09:00:00,1237.5,468.6,1593.6,38.2
2024-11-30 10:00:00,1324.5,461.6,1675.6,38.2
2024-11-30 11:00:00,1321.5,442.0,1651.6,38.09
2024-11-30 12:00:00,1321.5,425.4,1635.9,37.62
2024-11-30 13:00:00,1319.5,414.9,1628.8,37.53
2024-11-30 14:00:00,1317.5,406.0,1626.7,37.64
2024-11-30 15:00:00,1018.5,397.0,1327.6,37.84
2024-11-30 16:00:00,1021.5,386.7,1330.5,38.74
2024-11-30 17:00:00,1044.8,352.1,1353.5,38.71
2024-11-30 18:00:00,1017.5,356.6,1318.7,38.0
2024-11-30 19:00:00,1037.6,359.4,1346.2,37.75
2024-11-30 20:00:00,1078.3,349.1,1379.2,37.86
2024-11-30 21:00:00,1035.7,358.8,1342.6,36.75
2024-11-30 22:00:00,1017.6,354.2,1324.5,36.75
2024-11-30 23:00:00,1014.7,356.9,1321.8,36.21
2024-12-01 00:00:00,978.5,469.5,1309.2,34.25
2024-12-01 01:00:00,1048.6,467.4,1378.6,34.11
2024-12-01 02:00:00,1113.1,469.2,1442.2,34.21
2024-12-01 03:00:00,1278.5,464.3,1606.9,33.98
2024-12-01 04:00:00,1278.5,458.8,1606.4,34.16
2024-12-01 05:00:00,1278.5,460.3,1605.7,34.51
2024-12-01 06:00:00,1298.5,475.4,1624.7,34.31
2024-12-01 07:00:00,1274.5,485.2,1598.5,35.23
2024-12-01 08:00:00,1250.1,493.9,1569.6,35.58
2024-12-01 09:00:00,1259.8,509.1,1578.7,36.38
2024-12-01 10:00:00,1183.1,519.4,1506.1,36.7
2024-12-01 11:00:00,1151.4,529.0,1474.3,36.71
2024-12-01 12:00:00,1051.3,372.1,1364.2,36.49
2024-12-01 13:00:00,1012.5,372.2,1323.3,36.45
2024-12-01 14:00:00,1014.5,376.9,1321.1,36.53
2024-12-01 15:00:00,1014.5,403.4,1337.5,36.47
2024-12-01 16:00:00,1014.5,394.0,1328.8,36.86
2024-12-01 17:00:00,1021.5,465.9,1336.7,36.91
2024-12-01 18:00:00,1020.5,468.0,1340.2,36.62
2024-12-01 19:00:00,1017.5,382.2,1332.9,36.15
2024-12-01 20:00:00,1017.5,380.8,1337.3,35.96
2024-12-01 21:00:00,1321.7,376.8,1649.5,35.58
2024-12-01 22:00:00,1335.5,342.4,1649.9,35.12
2024-12-01 23:00:00,1352.1,335.0,1662.4,34.72
2024-12-02 00:00:00,1170.5,461.8,1491.4,31.43
2024-12-02 01:00:00,1170.5,438.9,1477.3,30.58
2024-12-02 02:00:00,1170.5,426.3,1461.1,30.2
2024-12-02 03:00:00,1170.5,406.0,1443.7,30.03
2024-12-02 04:00:00,1173.5,464.1,1474.7,30.12
2024-12-02 05:00:00,1185.7,386.6,1496.3,31.14
2024-12-02 06:00:00,1239.7,379.4,1543.1,36.02
2024-12-02 07:00:00,1238.2,384.2,1550.4,37.64
2024-12-02 08:00:00,1194.4,385.8,1508.2,38.78
2024-12-02 09:00:00,1098.5,402.7,1429.2,39.1
2024-12-02 10:00:00,1254.2,404.6,1586.8,39.15
2024-12-02 11:00:00,1246.2,412.4,1586.6,38.99
2024-12-02 12:00:00,1244.2,417.0,1589.2,38.79
2024-12-02 13:00:00,1112.7,425.4,1466.1,38.71
2024-12-02 14:00:00,1095.2,430.7,1453.9,38.57
2024-12-02 15:00:00,1078.0,433.1,1439.1,39.0
2024-12-02 16:00:00,1061.9,464.3,1409.2,39.94
2024-12-02 17:00:00,1053.8,458.9,1395.7,39.79
