date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,342.6,69.0,342.6,87.86
2026-03-01 00:15:00,342.8,68.3,342.8,86.37
2026-03-01 00:30:00,342.5,68.9,342.5,85.96
2026-03-01 00:45:00,342.3,69.4,342.3,85.03
2026-03-01 01:00:00,1370.1,275.5,1370.1,86.31
2026-03-01 01:15:00,346.9,67.1,346.9,88.21
2026-03-01 01:30:00,346.6,66.8,346.6,88.66
2026-03-01 01:45:00,346.6,66.4,346.6,88.5
2026-03-01 02:00:00,346.1,66.3,346.1,87.14
2026-03-01 02:15:00,1386.2,266.5,1386.2,88.13
2026-03-01 02:30:00,332.5,65.2,332.5,88.3
2026-03-01 02:45:00,331.5,64.6,331.5,88.57
2026-03-01 03:00:00,330.5,64.7,330.5,88.57
2026-03-01 03:15:00,329.7,64.1,329.7,88.87
2026-03-01 03:30:00,1324.2,258.6,1324.2,88.58
2026-03-01 03:45:00,310.1,134.9,310.1,83.38
2026-03-01 04:00:00,310.0,136.8,310.0,84.07
2026-03-01 04:15:00,310.0,138.3,310.0,84.46
2026-03-01 04:30:00,310.0,138.8,310.0,84.19
2026-03-01 04:45:00,1240.1,548.7,1240.1,84.03
2026-03-01 05:00:00,253.8,140.5,253.8,81.15
2026-03-01 05:15:00,253.8,141.1,253.8,81.6
2026-03-01 05:30:00,253.8,141.2,253.8,81.39
2026-03-01 05:45:00,253.8,141.1,253.8,81.34
2026-03-01 06:00:00,1015.0,563.8,1015.0,81.37
2026-03-01 06:15:00,253.8,140.3,253.8,77.73
2026-03-01 06:30:00,253.8,141.6,253.8,78.82
2026-03-01 06:45:00,253.8,139.2,253.8,79.09
2026-03-01 07:00:00,253.8,140.6,253.8,78.69
2026-03-01 07:15:00,1015.0,561.6,1015.0,78.58
2026-03-01 07:30:00,253.8,143.2,253.8,76.55
2026-03-01 07:45:00,253.8,142.7,253.8,76.62
2026-03-01 08:00:00,253.8,140.9,253.8,78.8
2026-03-01 08:15:00,253.8,140.9,253.8,78.51
2026-03-01 08:30:00,1015.0,567.7,1015.0,77.62
2026-03-01 08:45:00,256.3,142.2,256.3,78.51
2026-03-01 09:00:00,256.3,141.5,256.3,78.67
2026-03-01 09:15:00,256.3,140.9,256.3,76.9
2026-03-01 09:30:00,256.3,139.9,256.3,77.04
2026-03-01 09:45:00,1025.0,564.3,1025.0,77.78
2026-03-01 10:00:00,256.3,144.8,256.3,78.62
2026-03-01 10:15:00,256.3,144.3,256.3,78.87
2026-03-01 10:30:00,256.3,143.2,256.3,75.44
2026-03-01 10:45:00,256.3,140.8,256.3,76.56
2026-03-01 11:00:00,1025.0,573.2,1025.0,77.37
2026-03-01 11:15:00,256.3,137.6,256.3,78.91
2026-03-01 11:30:00,256.3,133.7,256.3,82.76
2026-03-01 11:45:00,256.3,132.4,256.3,82.54
2026-03-01 12:00:00,256.3,131.8,256.3,82.45
2026-03-01 12:15:00,1025.0,535.5,1025.0,81.67
2026-03-01 12:30:00,256.3,131.4,256.3,80.57
2026-03-01 12:45:00,256.3,129.1,256.3,80.65
2026-03-01 13:00:00,256.3,127.5,256.3,80.63
2026-03-01 13:15:00,256.3,127.1,256.3,80.35
2026-03-01 13:30:00,1025.0,515.0,1025.0,80.55
2026-03-01 13:45:00,258.8,122.7,258.8,82.77
2026-03-01 14:00:00,258.8,124.3,258.8,82.76
2026-03-01 14:15:00,258.8,124.1,258.8,82.77
2026-03-01 14:30:00,258.8,123.4,258.8,82.57
2026-03-01 14:45:00,1035.0,494.4,1035.0,82.72
2026-03-01 15:00:00,258.8,123.4,258.8,81.93
2026-03-01 15:15:00,258.8,121.7,258.8,81.92
2026-03-01 15:30:00,258.8,121.6,258.8,81.89
2026-03-01 15:45:00,258.8,119.6,258.8,81.85
2026-03-01 16:00:00,1035.0,486.3,1035.0,81.9
2026-03-01 16:15:00,258.8,113.7,258.8,81.59
2026-03-01 16:30:00,258.8,112.4,258.8,81.41
2026-03-01 16:45:00,258.8,111.7,258.8,81.38
2026-03-01 17:00:00,258.8,110.2,258.8,80.96
2026-03-01 17:15:00,1035.0,448.0,1035.0,81.34
2026-03-01 17:30:00,258.8,116.7,258.8,79.89
2026-03-01 17:45:00,258.8,112.4,258.8,79.84
2026-03-01 18:00:00,258.8,114.7,258.8,79.77
2026-03-01 18:15:00,258.8,113.8,258.8,79.76
2026-03-01 18:30:00,1035.0,457.6,1035.0,79.82
2026-03-01 18:45:00,260.0,109.1,260.0,75.82
2026-03-01 19:00:00,260.0,110.7,260.0,75.08
2026-03-01 19:15:00,260.0,109.6,260.0,76.82
2026-03-01 19:30:00,260.0,110.7,260.0,79.82
2026-03-01 19:45:00,1040.0,440.0,1040.0,76.89
2026-03-01 20:00:00,260.0,114.7,260.0,79.87
2026-03-01 20:15:00,260.0,115.3,260.0,88.16
2026-03-01 20:30:00,260.0,114.1,260.0,89.69
2026-03-01 20:45:00,260.0,115.9,260.0,90.9
2026-03-01 21:00:00,1040.0,460.0,1040.0,87.16
2026-03-01 21:15:00,295.0,103.8,295.0,91.5
2026-03-01 21:30:00,295.0,104.7,295.0,92.79
2026-03-01 21:45:00,295.0,106.9,295.0,93.45
2026-03-01 22:00:00,295.0,109.1,295.0,94.04
2026-03-01 22:15:00,1180.0,424.4,1180.0,92.95
2026-03-01 22:30:00,272.5,95.9,272.5,94.47
2026-03-01 22:45:00,272.5,97.0,272.5,94.73
2026-03-01 23:00:00,272.5,99.8,272.5,95.2
2026-03-01 23:15:00,272.5,100.6,272.5,95.28
2026-03-01 23:30:00,1090.0,393.4,1090.0,94.92
2026-03-01 23:45:00,310.0,106.2,310.0,95.87
