date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 01:00:00,983.1,287.0,1245.1,16.96
2025-07-01 02:00:00,968.6,268.9,1212.5,22.1
2025-07-01 03:00:00,961.7,299.3,1236.0,21.45
2025-07-01 04:00:00,966.8,325.8,1267.6,15.04
2025-07-01 05:00:00,1022.5,343.8,1341.3,22.03
2025-07-01 06:00:00,1022.6,363.5,1361.1,21.98
2025-07-01 07:00:00,1023.2,371.4,1369.6,23.49
2025-07-01 08:00:00,1013.5,357.5,1346.0,23.18
2025-07-01 09:00:00,988.6,356.6,1320.2,22.67
2025-07-01 10:00:00,979.0,357.3,1311.3,21.45
2025-07-01 11:00:00,1030.8,375.2,1381.0,22.4
2025-07-01 12:00:00,1039.5,419.7,1392.4,17.81
2025-07-01 13:00:00,1044.7,409.9,1396.0,16.87
2025-07-01 14:00:00,1024.7,397.2,1366.2,20.08
2025-07-01 15:00:00,919.7,364.4,1229.8,20.36
2025-07-01 16:00:00,968.3,272.5,1215.8,22.66
2025-07-01 17:00:00,1005.1,226.5,1206.6,21.76
2025-07-01 18:00:00,1000.8,179.3,1155.1,23.55
2025-07-01 19:00:00,1016.9,226.1,1167.2,24.8
2025-07-01 20:00:00,1014.1,194.2,1183.3,24.48
2025-07-01 21:00:00,1018.3,272.5,1190.8,24.25
2025-07-01 22:00:00,963.4,204.7,1143.1,22.95
2025-07-01 23:00:00,949.6,200.6,1125.2,20.69
2025-07-02 00:00:00,1067.0,194.2,1236.2,20.11
2025-07-02 01:00:00,1072.0,184.7,1231.7,19.35
2025-07-02 02:00:00,1055.2,178.4,1208.6,16.02
2025-07-02 03:00:00,1041.4,166.2,1182.6,15.95
2025-07-02 04:00:00,1044.1,157.2,1176.3,16.72
2025-07-02 05:00:00,1070.6,144.2,1189.8,19.54
2025-07-02 06:00:00,1082.9,136.8,1194.7,20.45
2025-07-02 07:00:00,1165.4,129.2,1269.6,22.37
2025-07-02 08:00:00,1110.1,120.7,1205.8,24.01
2025-07-02 09:00:00,1061.7,128.1,1164.8,22.09
2025-07-02 10:00:00,975.9,135.4,1086.3,20.79
2025-07-02 11:00:00,904.6,199.2,1019.5,20.73
2025-07-02 12:00:00,979.6,196.7,1091.3,19.67
2025-07-02 13:00:00,963.6,197.7,1070.9,19.55
2025-07-02 14:00:00,979.6,197.6,1085.3,20.13
2025-07-02 15:00:00,986.3,120.7,1082.0,20.32
2025-07-02 16:00:00,998.0,88.9,1061.9,20.69
2025-07-02 17:00:00,1051.0,66.0,1090.6,21.78
2025-07-02 18:00:00,1099.2,56.7,1129.6,24.0
2025-07-02 19:00:00,1061.8,53.8,1088.6,25.53
2025-07-02 20:00:00,1057.8,55.9,1087.2,25.22
2025-07-02 21:00:00,1039.9,57.7,1071.6,24.57
2025-07-02 22:00:00,972.3,94.8,1017.6,22.8
2025-07-02 23:00:00,984.6,80.5,1038.6,20.84
