date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,271.0,101.3,343.2,59.99
2025-12-24 00:15:00,271.4,103.7,345.7,59.48
2025-12-24 00:30:00,271.2,105.4,347.5,58.29
2025-12-24 00:45:00,271.2,107.2,349.7,57.16
2025-12-24 01:00:00,272.2,132.3,351.3,58.01
2025-12-24 01:15:00,271.6,132.9,352.1,57.11
2025-12-24 01:30:00,271.3,133.9,353.5,56.25
2025-12-24 01:45:00,271.4,134.3,354.2,56.09
2025-12-24 02:00:00,309.5,134.8,392.7,56.09
2025-12-24 02:15:00,309.0,135.6,393.7,56.06
2025-12-24 02:30:00,309.3,136.0,394.2,56.1
2025-12-24 02:45:00,309.3,134.2,392.5,55.85
2025-12-24 03:00:00,272.0,135.8,356.7,55.98
2025-12-24 03:15:00,271.9,134.4,355.3,55.31
2025-12-24 03:30:00,271.9,134.4,355.4,54.98
2025-12-24 03:45:00,271.8,134.6,355.6,54.25
2025-12-24 04:00:00,285.4,134.8,369.4,55.03
2025-12-24 04:15:00,285.6,134.4,368.9,54.97
2025-12-24 04:30:00,285.4,134.2,368.6,54.75
2025-12-24 04:45:00,285.3,133.9,368.1,54.8
2025-12-24 05:00:00,276.6,135.0,358.5,55.97
2025-12-24 05:15:00,276.7,134.6,357.7,54.97
2025-12-24 05:30:00,277.1,133.8,356.5,56.12
2025-12-24 05:45:00,277.2,133.0,355.8,56.64
2025-12-24 06:00:00,264.6,144.4,340.1,56.81
2025-12-24 06:15:00,264.7,140.2,335.4,57.11
2025-12-24 06:30:00,265.1,136.6,331.3,58.03
2025-12-24 06:45:00,264.5,132.4,326.7,58.43
2025-12-24 07:00:00,279.6,103.3,338.2,58.8
2025-12-24 07:15:00,280.1,99.9,334.6,59.99
2025-12-24 07:30:00,280.1,96.0,330.4,61.45
2025-12-24 07:45:00,280.4,96.4,330.8,63.54
2025-12-24 08:00:00,272.3,78.4,317.7,64.6
2025-12-24 08:15:00,272.5,78.5,317.9,65.75
2025-12-24 08:30:00,272.3,81.7,321.2,67.55
2025-12-24 08:45:00,272.6,82.1,321.5,68.67
2025-12-24 09:00:00,272.3,87.3,321.7,68.47
2025-12-24 09:15:00,272.3,87.1,321.6,68.04
2025-12-24 09:30:00,272.4,85.9,320.8,67.91
2025-12-24 09:45:00,272.7,85.3,320.6,67.48
2025-12-24 10:00:00,272.0,78.8,319.4,68.05
2025-12-24 10:15:00,272.7,76.5,317.7,67.91
2025-12-24 10:30:00,273.0,73.4,315.0,66.8
2025-12-24 10:45:00,273.0,70.8,312.6,65.41
2025-12-24 11:00:00,271.5,73.5,309.5,64.52
2025-12-24 11:15:00,271.4,68.6,304.7,62.96
2025-12-24 11:30:00,272.0,68.0,304.7,61.87
2025-12-24 11:45:00,271.9,67.7,304.7,60.93
2025-12-24 12:00:00,271.4,69.8,304.3,62.94
2025-12-24 12:15:00,271.2,69.8,304.2,62.05
2025-12-24 12:30:00,271.1,71.7,306.5,61.47
2025-12-24 12:45:00,271.1,72.6,307.7,60.58
2025-12-24 13:00:00,271.9,67.4,311.4,60.64
2025-12-24 13:15:00,272.1,69.6,313.8,60.69
2025-12-24 13:30:00,272.1,71.6,316.1,61.68
2025-12-24 13:45:00,272.1,73.0,317.6,62.38
2025-12-24 14:00:00,272.4,75.3,320.3,63.49
2025-12-24 14:15:00,272.6,77.5,322.5,64.27
2025-12-24 14:30:00,272.5,79.7,324.8,65.5
2025-12-24 14:45:00,272.5,81.0,326.0,67.03
2025-12-24 15:00:00,270.8,82.5,326.0,66.01
2025-12-24 15:15:00,270.8,83.7,327.3,68.49
2025-12-24 15:30:00,270.8,84.5,328.1,68.87
2025-12-24 15:45:00,270.8,85.3,329.0,68.82
2025-12-24 16:00:00,270.8,85.4,329.1,68.58
2025-12-24 16:15:00,270.8,85.3,329.1,70.75
2025-12-24 16:30:00,270.8,85.8,329.5,70.91
2025-12-24 16:45:00,270.8,85.8,329.4,70.67
2025-12-24 17:00:00,270.8,85.3,328.7,70.55
2025-12-24 17:15:00,270.8,84.9,328.3,70.48
2025-12-24 17:30:00,270.8,84.3,327.8,70.31
2025-12-24 17:45:00,270.8,83.9,327.3,68.51
2025-12-24 18:00:00,271.8,82.6,327.5,68.62
2025-12-24 18:15:00,271.8,82.0,326.9,67.85
2025-12-24 18:30:00,271.8,81.7,326.7,67.81
2025-12-24 18:45:00,271.8,81.7,326.7,65.91
2025-12-24 19:00:00,308.7,80.3,364.8,66.72
2025-12-24 19:15:00,308.7,80.3,364.8,65.45
2025-12-24 19:30:00,308.7,80.5,365.0,64.57
2025-12-24 19:45:00,308.7,80.5,365.0,63.25
2025-12-24 20:00:00,301.3,81.0,358.0,64.07
2025-12-24 20:15:00,301.3,81.3,358.4,62.8
2025-12-24 20:30:00,301.3,81.1,358.1,61.52
2025-12-24 20:45:00,301.3,81.5,358.6,60.84
2025-12-24 21:00:00,269.8,82.4,328.0,62.25
2025-12-24 21:15:00,269.8,82.7,328.2,61.64
2025-12-24 21:30:00,269.8,83.0,328.5,61.61
2025-12-24 21:45:00,269.8,83.1,328.7,61.34
2025-12-24 22:00:00,269.0,83.6,328.3,63.63
2025-12-24 22:15:00,269.0,83.8,328.5,62.84
2025-12-24 22:30:00,269.0,84.1,328.9,62.13
2025-12-24 22:45:00,269.0,84.9,329.7,60.2
2025-12-24 23:00:00,294.0,84.4,354.2,61.51
2025-12-24 23:15:00,294.0,84.6,354.4,59.79
2025-12-24 23:30:00,294.0,84.7,354.5,58.87
2025-12-24 23:45:00,294.0,84.4,354.3,57.99
