date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,647.3,203.8,662.9,35.1
2025-09-16 01:00:00,661.2,208.5,682.4,12.91
2025-09-16 02:00:00,663.3,200.6,677.6,2.01
2025-09-16 03:00:00,653.3,197.6,667.0,2.96
2025-09-16 04:00:00,653.3,195.0,665.5,3.04
2025-09-16 05:00:00,641.7,312.1,730.9,5.05
2025-09-16 06:00:00,741.6,81.6,750.8,6.04
2025-09-16 07:00:00,758.8,79.9,766.2,32.47
2025-09-16 08:00:00,749.2,135.5,754.4,26.71
2025-09-16 09:00:00,805.7,195.7,809.4,22.85
2025-09-16 10:00:00,788.7,162.3,791.0,39.0
2025-09-16 11:00:00,653.4,241.7,662.9,58.28
2025-09-16 12:00:00,641.3,261.6,682.8,43.75
2025-09-16 13:00:00,652.6,395.8,816.4,39.54
2025-09-16 14:00:00,638.7,398.4,816.8,24.24
2025-09-16 15:00:00,636.5,275.4,690.4,26.07
2025-09-16 16:00:00,721.5,360.5,771.1,18.41
2025-09-16 17:00:00,811.5,110.9,813.2,21.31
2025-09-16 18:00:00,827.5,29.0,832.6,51.34
2025-09-16 19:00:00,844.6,30.9,848.1,53.96
2025-09-16 20:00:00,899.5,37.5,904.2,54.07
2025-09-16 21:00:00,851.3,42.8,856.6,54.1
2025-09-16 22:00:00,902.5,129.5,913.0,48.48
2025-09-16 23:00:00,844.7,46.6,849.8,38.18
2025-09-17 00:00:00,827.5,99.0,853.7,44.41
2025-09-17 01:00:00,867.5,108.1,909.9,40.91
2025-09-17 02:00:00,887.5,125.0,955.7,32.69
2025-09-17 03:00:00,871.8,143.5,965.6,30.87
2025-09-17 04:00:00,838.5,156.2,946.8,36.27
2025-09-17 05:00:00,918.5,166.1,1042.0,45.98
2025-09-17 06:00:00,873.9,176.0,1007.5,53.01
2025-09-17 07:00:00,843.8,161.7,967.8,60.29
2025-09-17 08:00:00,854.3,155.5,973.8,60.51
2025-09-17 09:00:00,854.9,149.7,969.9,58.72
2025-09-17 10:00:00,856.6,113.1,934.8,55.38
2025-09-17 11:00:00,989.0,250.9,1023.0,49.62
2025-09-17 12:00:00,989.0,228.2,1007.2,39.48
2025-09-17 13:00:00,956.4,202.1,962.0,47.5
2025-09-17 14:00:00,1113.5,188.0,1120.1,42.11
2025-09-17 15:00:00,1080.2,189.2,1088.0,49.68
2025-09-17 16:00:00,1089.0,175.8,1098.4,54.12
2025-09-17 17:00:00,1020.4,21.9,1028.7,54.31
2025-09-17 18:00:00,1047.0,29.1,1056.3,61.13
2025-09-17 19:00:00,960.4,46.5,975.5,64.9
2025-09-17 20:00:00,984.2,66.2,1003.8,64.84
2025-09-17 21:00:00,918.9,83.6,938.6,66.01
2025-09-17 22:00:00,884.8,99.1,900.5,57.67
2025-09-17 23:00:00,894.6,114.3,911.2,53.82
2025-09-18 00:00:00,1018.9,257.1,1066.2,51.81
2025-09-18 01:00:00,864.5,331.5,921.3,43.61
2025-09-18 02:00:00,797.9,349.1,865.0,33.08
2025-09-18 03:00:00,722.9,395.4,808.4,28.2
2025-09-18 04:00:00,658.9,427.6,749.6,33.42
2025-09-18 05:00:00,733.9,332.9,822.1,45.3
2025-09-18 06:00:00,818.9,267.5,910.8,51.83
2025-09-18 07:00:00,764.8,197.0,864.9,54.8
2025-09-18 08:00:00,800.9,305.9,923.8,62.68
2025-09-18 09:00:00,831.6,230.3,968.0,60.9
2025-09-18 10:00:00,818.9,243.8,963.3,60.47
2025-09-18 11:00:00,818.9,252.9,962.5,40.22
2025-09-18 12:00:00,830.6,461.3,977.2,13.0
2025-09-18 13:00:00,732.7,420.5,880.7,7.6
2025-09-18 14:00:00,763.9,527.7,926.3,8.13
2025-09-18 15:00:00,677.7,541.8,896.7,18.0
2025-09-18 16:00:00,833.5,571.1,1016.7,38.5
2025-09-18 17:00:00,758.5,384.9,950.5,54.58
2025-09-18 18:00:00,770.5,283.0,961.2,62.21
2025-09-18 19:00:00,752.5,352.6,939.8,64.33
2025-09-18 20:00:00,770.5,348.5,954.4,64.81
2025-09-18 21:00:00,770.5,333.7,940.2,56.48
2025-09-18 22:00:00,843.5,358.7,1012.7,54.25
2025-09-18 23:00:00,845.5,253.3,1013.9,47.67
