date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,1175.4,355.6,1447.0,42.25
2025-05-01 01:00:00,1161.6,363.8,1441.4,42.22
2025-05-01 02:00:00,1164.3,374.5,1454.8,41.9
2025-05-01 03:00:00,1140.5,382.3,1438.8,41.55
2025-05-01 04:00:00,1127.6,384.7,1428.3,41.57
2025-05-01 05:00:00,1127.4,381.6,1425.0,40.65
2025-05-01 06:00:00,1133.1,370.5,1420.9,36.75
2025-05-01 07:00:00,1116.4,348.8,1388.2,33.47
2025-05-01 08:00:00,1080.8,357.1,1360.9,27.89
2025-05-01 09:00:00,1059.4,336.4,1332.7,24.57
2025-05-01 10:00:00,1160.1,344.2,1436.4,25.28
2025-05-01 11:00:00,1159.1,352.8,1441.6,32.16
2025-05-01 12:00:00,1159.1,360.6,1447.2,26.12
2025-05-01 13:00:00,1158.1,372.0,1453.9,22.18
2025-05-01 14:00:00,1155.1,382.3,1457.0,22.15
2025-05-01 15:00:00,1068.8,391.6,1377.0,25.71
2025-05-01 16:00:00,1019.1,396.7,1332.4,26.39
2025-05-01 17:00:00,1207.8,348.6,1522.4,19.18
2025-05-01 18:00:00,1100.6,387.1,1403.7,36.68
2025-05-01 19:00:00,1233.7,350.6,1550.3,42.37
2025-05-01 20:00:00,1225.0,370.9,1561.9,42.34
2025-05-01 21:00:00,1252.5,331.4,1549.9,41.34
2025-05-01 22:00:00,1253.4,336.4,1555.8,38.99
2025-05-01 23:00:00,1211.8,341.1,1518.9,33.31
2025-05-02 00:00:00,1053.1,391.8,1344.8,31.38
2025-05-02 01:00:00,1058.7,426.2,1356.4,28.64
2025-05-02 02:00:00,1058.8,514.3,1422.0,30.66
2025-05-02 03:00:00,1067.5,515.4,1422.9,25.61
2025-05-02 04:00:00,1077.5,548.9,1456.8,27.28
2025-05-02 05:00:00,1073.0,544.7,1431.2,28.63
2025-05-02 06:00:00,1078.1,522.0,1409.3,34.0
2025-05-02 07:00:00,1070.7,400.4,1369.7,40.5
2025-05-02 08:00:00,1067.8,458.1,1335.5,41.47
2025-05-02 09:00:00,1067.1,428.7,1302.6,36.21
2025-05-02 10:00:00,1143.8,415.3,1361.1,31.31
2025-05-02 11:00:00,1143.8,400.2,1355.3,29.58
2025-05-02 12:00:00,1143.8,378.5,1340.6,16.74
2025-05-02 13:00:00,1145.8,373.7,1336.2,7.79
2025-05-02 14:00:00,1145.8,378.4,1338.7,7.74
2025-05-02 15:00:00,1143.8,392.3,1346.2,24.35
2025-05-02 16:00:00,1131.8,404.8,1343.4,31.21
2025-05-02 17:00:00,1131.8,403.4,1334.9,31.13
2025-05-02 18:00:00,1068.4,309.4,1267.2,36.18
2025-05-02 19:00:00,1069.8,311.2,1270.9,38.98
2025-05-02 20:00:00,1070.2,303.4,1270.7,39.6
2025-05-02 21:00:00,1070.8,297.3,1274.8,38.98
2025-05-02 22:00:00,1070.8,285.0,1273.0,36.79
2025-05-02 23:00:00,1107.8,342.5,1292.1,36.59
2025-05-03 00:00:00,1108.3,312.2,1283.8,39.29
2025-05-03 01:00:00,1146.1,300.4,1307.2,39.28
2025-05-03 02:00:00,1101.9,295.6,1259.6,39.4
2025-05-03 03:00:00,1158.0,271.8,1296.5,39.29
2025-05-03 04:00:00,1144.9,257.1,1269.6,38.97
2025-05-03 05:00:00,1129.5,210.9,1242.2,40.56
2025-05-03 06:00:00,1105.5,269.5,1224.1,40.78
2025-05-03 07:00:00,1089.1,219.5,1211.5,40.47
2025-05-03 08:00:00,1082.5,268.6,1234.2,39.35
2025-05-03 09:00:00,1091.5,292.0,1275.6,39.29
2025-05-03 10:00:00,922.5,410.7,1160.6,40.05
2025-05-03 11:00:00,866.5,443.6,1162.1,30.55
2025-05-03 12:00:00,921.5,472.0,1250.3,30.28
2025-05-03 13:00:00,933.5,493.9,1281.5,18.77
2025-05-03 14:00:00,858.5,522.7,1228.3,9.07
2025-05-03 15:00:00,846.5,695.0,1233.7,1.17
2025-05-03 16:00:00,846.5,715.9,1241.7,1.03
2025-05-03 17:00:00,846.5,691.4,1236.5,33.16
2025-05-03 18:00:00,1059.5,495.8,1444.9,41.18
2025-05-03 19:00:00,1120.5,491.1,1499.1,48.57
2025-05-03 20:00:00,1140.3,511.5,1505.0,53.65
2025-05-03 21:00:00,1125.4,498.9,1478.2,53.13
2025-05-03 22:00:00,1138.5,489.1,1480.3,44.81
2025-05-03 23:00:00,1118.5,461.1,1438.6,43.23
2025-05-04 00:00:00,1103.5,471.3,1384.3,37.55
2025-05-04 01:00:00,1203.5,399.4,1472.6,28.75
2025-05-04 02:00:00,1129.5,357.8,1386.2,19.52
2025-05-04 03:00:00,980.5,343.7,1240.3,13.18
2025-05-04 04:00:00,979.6,327.5,1235.4,12.66
2025-05-04 05:00:00,979.5,289.6,1225.4,10.29
2025-05-04 06:00:00,980.6,286.9,1228.5,8.67
2025-05-04 07:00:00,853.7,354.8,1094.5,5.27
2025-05-04 08:00:00,859.6,366.6,1101.0,2.65
2025-05-04 09:00:00,850.5,377.8,1100.3,0.84
2025-05-04 10:00:00,814.6,378.7,1069.3,0.67
2025-05-04 11:00:00,826.5,315.1,1091.4,0.27
2025-05-04 12:00:00,901.5,320.6,1164.1,0.84
2025-05-04 13:00:00,901.5,327.1,1168.8,6.44
2025-05-04 14:00:00,909.5,330.1,1174.2,11.89
2025-05-04 15:00:00,814.5,337.7,1078.5,6.29
