date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,1217.7,308.5,1454.2,13.76
2024-09-27 01:00:00,938.7,322.2,1193.5,9.86
2024-09-27 02:00:00,930.7,327.2,1191.8,0.67
2024-09-27 03:00:00,918.7,337.0,1190.2,0.0
2024-09-27 04:00:00,918.7,326.1,1192.6,-0.09
2024-09-27 05:00:00,921.7,329.6,1198.5,-0.01
2024-09-27 06:00:00,921.7,352.5,1206.5,4.65
2024-09-27 07:00:00,954.4,322.1,1226.9,21.28
2024-09-27 08:00:00,1308.2,315.9,1575.8,23.9
2024-09-27 09:00:00,1255.6,328.8,1537.7,19.19
2024-09-27 10:00:00,1215.7,323.1,1483.3,12.01
2024-09-27 11:00:00,1216.7,304.6,1469.4,11.99
2024-09-27 12:00:00,1193.7,281.5,1425.2,9.92
2024-09-27 13:00:00,1192.7,275.3,1414.3,10.94
2024-09-27 14:00:00,1189.7,272.9,1402.8,14.83
2024-09-27 15:00:00,1189.7,266.7,1386.2,17.27
2024-09-27 16:00:00,1192.7,248.5,1363.1,20.95
2024-09-27 17:00:00,1201.7,265.6,1370.3,21.88
2024-09-27 18:00:00,1243.7,200.3,1403.2,21.83
2024-09-27 19:00:00,1229.3,213.4,1394.4,21.83
2024-09-27 20:00:00,1221.4,220.3,1386.4,21.38
2024-09-27 21:00:00,1218.7,199.5,1364.9,20.99
2024-09-27 22:00:00,1193.7,189.1,1325.4,20.45
2024-09-27 23:00:00,1194.4,214.4,1305.8,20.76
2024-09-28 00:00:00,1187.5,255.0,1263.1,23.33
2024-09-28 01:00:00,1201.5,236.9,1263.3,14.84
2024-09-28 02:00:00,1188.4,233.3,1245.9,10.01
2024-09-28 03:00:00,1189.4,230.6,1246.9,5.87
2024-09-28 04:00:00,1184.9,225.0,1250.7,10.03
2024-09-28 05:00:00,1195.9,227.1,1272.5,4.28
2024-09-28 06:00:00,1188.4,190.0,1289.0,12.34
2024-09-28 07:00:00,1204.9,153.2,1304.4,22.92
2024-09-28 08:00:00,1254.2,239.1,1339.6,24.25
2024-09-28 09:00:00,1252.3,247.9,1345.8,20.78
2024-09-28 10:00:00,1230.6,261.2,1354.2,13.53
2024-09-28 11:00:00,1223.7,283.4,1362.8,13.66
2024-09-28 12:00:00,1274.6,284.6,1413.8,13.19
2024-09-28 13:00:00,1318.7,290.8,1458.5,12.92
2024-09-28 14:00:00,1318.7,273.2,1447.9,12.71
2024-09-28 15:00:00,1230.0,259.1,1345.7,19.96
2024-09-28 16:00:00,1233.6,247.6,1340.2,23.24
2024-09-28 17:00:00,1264.9,243.5,1349.2,28.27
2024-09-28 18:00:00,1043.9,233.2,1108.0,28.61
2024-09-28 19:00:00,1042.5,224.4,1106.0,28.89
2024-09-28 20:00:00,1027.5,217.1,1093.5,28.84
2024-09-28 21:00:00,1022.6,208.4,1086.7,28.5
2024-09-28 22:00:00,1271.4,207.4,1335.3,28.19
2024-09-28 23:00:00,1279.3,203.4,1343.2,26.66
2024-09-29 00:00:00,1404.2,167.0,1478.1,28.41
2024-09-29 01:00:00,1397.8,161.1,1469.2,27.97
2024-09-29 02:00:00,1398.5,155.2,1469.1,27.9
2024-09-29 03:00:00,1395.0,147.9,1464.5,27.77
2024-09-29 04:00:00,1392.7,136.4,1458.8,27.78
2024-09-29 05:00:00,1396.8,127.4,1458.5,27.87
2024-09-29 06:00:00,1395.1,119.4,1454.3,28.84
2024-09-29 07:00:00,1150.2,110.9,1200.7,30.15
2024-09-29 08:00:00,1251.0,109.6,1307.1,30.62
2024-09-29 09:00:00,1248.3,102.9,1303.4,31.47
2024-09-29 10:00:00,1331.0,100.1,1391.7,30.03
2024-09-29 11:00:00,1329.0,134.0,1399.9,25.0
2024-09-29 12:00:00,1333.4,180.5,1418.5,20.99
2024-09-29 13:00:00,1339.7,212.9,1428.2,21.68
2024-09-29 14:00:00,1240.8,222.9,1330.3,24.92
2024-09-29 15:00:00,1354.9,256.3,1459.7,30.41
2024-09-29 16:00:00,1024.8,259.5,1114.0,33.27
2024-09-29 17:00:00,1039.4,268.5,1131.3,33.73
2024-09-29 18:00:00,1033.6,274.8,1146.2,36.26
2024-09-29 19:00:00,1033.4,293.5,1157.1,36.65
2024-09-29 20:00:00,1050.6,301.9,1193.1,36.83
2024-09-29 21:00:00,1436.2,302.2,1591.1,36.5
2024-09-29 22:00:00,1427.5,309.6,1587.6,36.0
2024-09-29 23:00:00,982.5,343.6,1158.2,31.08
2024-09-30 00:00:00,1029.6,344.4,1283.3,26.56
2024-09-30 01:00:00,941.6,369.1,1199.5,17.55
2024-09-30 02:00:00,935.5,378.8,1189.2,11.31
2024-09-30 03:00:00,941.5,391.3,1201.1,11.01
2024-09-30 04:00:00,946.5,390.4,1197.6,11.36
2024-09-30 05:00:00,1001.6,334.9,1224.7,22.41
2024-09-30 06:00:00,1337.6,316.5,1564.0,36.09
2024-09-30 07:00:00,1342.2,295.2,1565.7,48.09
2024-09-30 08:00:00,1357.4,276.9,1584.5,48.46
2024-09-30 09:00:00,1298.0,277.5,1533.0,47.34
2024-09-30 10:00:00,1300.5,291.1,1540.2,36.11
2024-09-30 11:00:00,1303.3,310.6,1548.2,24.39
2024-09-30 12:00:00,1256.7,414.5,1517.6,19.92
2024-09-30 13:00:00,1274.7,460.6,1573.4,13.72
2024-09-30 14:00:00,1273.7,497.5,1603.1,14.99
2024-09-30 15:00:00,1270.7,511.0,1612.8,22.61
2024-09-30 16:00:00,1290.6,439.4,1645.6,26.97
2024-09-30 17:00:00,1298.2,422.4,1637.3,32.72
2024-09-30 18:00:00,1296.5,417.2,1636.3,35.99
2024-09-30 19:00:00,1287.1,418.6,1632.1,36.63
