date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,1072.6,552.0,1392.9,30.16
2025-03-06 01:00:00,1059.6,545.2,1376.9,28.39
2025-03-06 02:00:00,1059.6,524.5,1375.1,23.8
2025-03-06 03:00:00,1059.6,509.2,1376.4,23.14
2025-03-06 04:00:00,1062.6,494.5,1381.2,21.53
2025-03-06 05:00:00,1063.6,477.3,1383.6,20.86
2025-03-06 06:00:00,1081.6,462.5,1403.2,35.12
2025-03-06 07:00:00,1248.6,446.2,1571.8,38.02
2025-03-06 08:00:00,1298.8,441.5,1623.1,38.05
2025-03-06 09:00:00,1387.6,441.2,1713.6,35.79
2025-03-06 10:00:00,1087.6,433.7,1404.6,34.59
2025-03-06 11:00:00,1127.7,402.2,1427.1,30.23
2025-03-06 12:00:00,1122.7,389.7,1413.1,23.17
2025-03-06 13:00:00,1119.6,376.6,1403.6,27.62
2025-03-06 14:00:00,1125.6,355.4,1397.6,34.27
2025-03-06 15:00:00,1319.0,316.6,1583.0,35.06
2025-03-06 16:00:00,1377.0,320.6,1640.4,35.62
2025-03-06 17:00:00,1261.9,328.8,1533.0,37.81
2025-03-06 18:00:00,1078.6,386.5,1364.5,37.9
2025-03-06 19:00:00,1088.6,401.3,1390.1,37.75
2025-03-06 20:00:00,1088.9,415.9,1394.3,37.87
2025-03-06 21:00:00,1362.6,429.6,1669.0,37.52
2025-03-06 22:00:00,1348.6,449.0,1656.5,35.67
2025-03-06 23:00:00,1080.5,471.0,1395.3,32.38
2025-03-07 00:00:00,1052.6,374.2,1325.1,26.27
2025-03-07 01:00:00,1052.6,382.1,1328.1,27.7
2025-03-07 02:00:00,1052.8,381.2,1333.3,33.18
2025-03-07 03:00:00,1051.6,386.0,1337.4,34.68
2025-03-07 04:00:00,1061.6,387.1,1350.5,34.9
2025-03-07 05:00:00,1052.8,398.5,1351.8,36.31
2025-03-07 06:00:00,1067.6,445.1,1391.9,37.7
2025-03-07 07:00:00,1052.6,449.9,1376.3,38.69
2025-03-07 08:00:00,1052.6,420.9,1375.2,39.16
2025-03-07 09:00:00,1080.6,392.8,1373.1,38.46
2025-03-07 10:00:00,1061.6,391.4,1350.3,38.2
2025-03-07 11:00:00,1061.6,379.1,1339.8,38.52
2025-03-07 12:00:00,1052.6,352.2,1301.4,30.63
2025-03-07 13:00:00,1067.6,357.2,1293.9,33.31
2025-03-07 14:00:00,1061.6,340.8,1266.5,37.67
2025-03-07 15:00:00,1052.6,360.8,1277.0,37.66
2025-03-07 16:00:00,1073.6,389.6,1327.4,37.94
2025-03-07 17:00:00,1067.6,454.9,1386.8,38.28
