date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,1067.0,194.2,1236.2,20.11
2025-07-02 01:00:00,1072.0,184.7,1231.7,19.35
2025-07-02 02:00:00,1055.2,178.4,1208.6,16.02
2025-07-02 03:00:00,1041.4,166.2,1182.6,15.95
2025-07-02 04:00:00,1044.1,157.2,1176.3,16.72
2025-07-02 05:00:00,1070.6,144.2,1189.8,19.54
2025-07-02 06:00:00,1082.9,136.8,1194.7,20.45
2025-07-02 07:00:00,1165.4,129.2,1269.6,22.37
2025-07-02 08:00:00,1110.1,120.7,1205.8,24.01
2025-07-02 09:00:00,1061.7,128.1,1164.8,22.09
2025-07-02 10:00:00,975.9,135.4,1086.3,20.79
2025-07-02 11:00:00,904.6,199.2,1019.5,20.73
2025-07-02 12:00:00,979.6,196.7,1091.3,19.67
2025-07-02 13:00:00,963.6,197.7,1070.9,19.55
2025-07-02 14:00:00,979.6,197.6,1085.3,20.13
2025-07-02 15:00:00,986.3,120.7,1082.0,20.32
2025-07-02 16:00:00,998.0,88.9,1061.9,20.69
2025-07-02 17:00:00,1051.0,66.0,1090.6,21.78
2025-07-02 18:00:00,1099.2,56.7,1129.6,24.0
2025-07-02 19:00:00,1061.8,53.8,1088.6,25.53
2025-07-02 20:00:00,1057.8,55.9,1087.2,25.22
2025-07-02 21:00:00,1039.9,57.7,1071.6,24.57
2025-07-02 22:00:00,972.3,94.8,1017.6,22.8
2025-07-02 23:00:00,984.6,80.5,1038.6,20.84
2025-07-03 00:00:00,966.9,96.5,1038.4,20.98
2025-07-03 01:00:00,944.4,104.4,1023.8,20.81
2025-07-03 02:00:00,944.6,171.5,1029.2,20.78
2025-07-03 03:00:00,1019.6,179.9,1098.1,20.29
2025-07-03 04:00:00,1019.6,218.5,1093.9,19.83
2025-07-03 05:00:00,1019.6,194.3,1079.1,17.9
2025-07-03 06:00:00,944.6,181.3,990.4,20.4
2025-07-03 07:00:00,898.0,170.0,936.6,20.75
2025-07-03 08:00:00,959.6,202.3,1006.0,21.3
2025-07-03 09:00:00,971.3,222.7,1030.6,20.82
2025-07-03 10:00:00,946.6,147.9,1018.4,20.85
2025-07-03 11:00:00,871.6,260.3,984.4,20.61
2025-07-03 12:00:00,891.6,262.9,1011.1,20.66
2025-07-03 13:00:00,885.6,257.8,1002.4,20.3
2025-07-03 14:00:00,884.6,251.3,995.2,19.52
2025-07-03 15:00:00,915.7,246.8,1023.9,20.08
2025-07-03 16:00:00,868.3,214.2,939.0,20.09
2025-07-03 17:00:00,1039.8,196.0,1092.0,20.13
2025-07-03 18:00:00,961.5,123.9,1002.4,20.03
2025-07-03 19:00:00,965.3,107.1,1003.7,19.02
2025-07-03 20:00:00,912.7,67.6,953.1,20.25
2025-07-03 21:00:00,920.7,84.6,978.5,20.37
2025-07-03 22:00:00,984.7,102.2,1060.5,20.56
2025-07-03 23:00:00,999.2,121.7,1094.6,20.39
2025-07-04 00:00:00,1038.8,135.5,1148.4,25.09
2025-07-04 01:00:00,1043.7,158.0,1175.6,24.41
2025-07-04 02:00:00,1042.9,173.7,1191.2,24.54
2025-07-04 03:00:00,1060.8,179.2,1213.7,24.54
2025-07-04 04:00:00,1059.6,184.9,1218.3,24.97
2025-07-04 05:00:00,1074.1,184.4,1233.3,24.54
2025-07-04 06:00:00,1071.1,181.8,1227.7,25.27
2025-07-04 07:00:00,1066.9,184.4,1226.3,25.49
2025-07-04 08:00:00,1014.1,193.1,1181.3,25.93
2025-07-04 09:00:00,959.6,194.0,1123.7,25.63
2025-07-04 10:00:00,960.6,217.1,1141.7,25.61
2025-07-04 11:00:00,885.6,296.8,1098.3,25.65
2025-07-04 12:00:00,834.6,436.9,1059.4,25.48
2025-07-04 13:00:00,844.6,458.8,1074.7,12.37
2025-07-04 14:00:00,844.6,549.5,1075.8,2.41
2025-07-04 15:00:00,835.6,541.8,1063.7,18.57
2025-07-04 16:00:00,821.6,571.3,1057.3,25.24
2025-07-04 17:00:00,834.6,386.1,1017.1,25.09
2025-07-04 18:00:00,936.3,188.8,1100.1,25.04
2025-07-04 19:00:00,967.5,167.2,1109.7,25.1
2025-07-04 20:00:00,978.1,159.9,1111.5,25.11
2025-07-04 21:00:00,992.0,157.2,1122.1,25.0
2025-07-04 22:00:00,1006.2,160.7,1139.4,24.71
2025-07-04 23:00:00,957.5,167.6,1097.6,24.92
2025-07-05 00:00:00,875.6,169.9,963.4,19.98
2025-07-05 01:00:00,950.3,189.8,1039.2,16.58
2025-07-05 02:00:00,875.4,402.9,963.5,15.98
2025-07-05 03:00:00,965.6,406.3,1050.5,16.56
2025-07-05 04:00:00,887.6,478.2,970.5,14.23
2025-07-05 05:00:00,894.6,369.7,976.9,4.89
2025-07-05 06:00:00,890.6,367.7,974.5,4.25
2025-07-05 07:00:00,890.6,447.1,974.1,7.34
2025-07-05 08:00:00,877.9,443.4,965.3,4.89
2025-07-05 09:00:00,788.6,496.6,979.6,14.98
2025-07-05 10:00:00,788.6,486.9,969.9,13.39
2025-07-05 11:00:00,788.6,472.6,955.6,2.59
2025-07-05 12:00:00,788.6,440.6,923.6,0.57
2025-07-05 13:00:00,817.6,435.5,918.5,0.37
2025-07-05 14:00:00,817.6,429.5,912.5,0.61
2025-07-05 15:00:00,788.6,428.2,911.2,3.41
2025-07-05 16:00:00,788.6,412.3,895.3,13.56
2025-07-05 17:00:00,788.6,247.3,843.6,14.99
2025-07-05 18:00:00,856.6,187.5,905.8,22.8
2025-07-05 19:00:00,962.6,100.5,999.3,23.28
2025-07-05 20:00:00,948.6,99.7,985.2,23.48
2025-07-05 21:00:00,948.6,101.7,988.6,22.53
2025-07-05 22:00:00,953.6,110.6,997.5,21.5
2025-07-05 23:00:00,950.1,115.4,1002.8,21.34
2025-07-06 00:00:00,1066.3,83.5,1124.8,17.6
2025-07-06 01:00:00,1116.1,96.8,1187.9,17.44
2025-07-06 02:00:00,1077.7,156.4,1159.1,16.62
2025-07-06 03:00:00,1111.3,160.7,1197.0,17.31
2025-07-06 04:00:00,1120.6,158.6,1204.2,17.11
2025-07-06 05:00:00,1130.2,161.9,1217.1,16.0
2025-07-06 06:00:00,1100.9,151.0,1176.9,16.45
2025-07-06 07:00:00,1139.9,140.0,1204.9,16.21
2025-07-06 08:00:00,1043.6,180.2,1128.3,17.01
2025-07-06 09:00:00,1045.6,136.4,1123.3,18.0
2025-07-06 10:00:00,876.6,187.0,953.5,20.08
2025-07-06 11:00:00,922.2,174.7,1003.1,18.71
2025-07-06 12:00:00,878.7,105.2,958.9,18.75
2025-07-06 13:00:00,945.6,154.1,1032.4,20.63
2025-07-06 14:00:00,1018.2,157.7,1104.8,18.4
2025-07-06 15:00:00,1141.6,205.1,1223.3,19.55
2025-07-06 16:00:00,991.6,200.5,1076.4,20.08
2025-07-06 17:00:00,963.1,200.0,1049.9,24.88
2025-07-06 18:00:00,1071.8,109.9,1156.7,25.3
2025-07-06 19:00:00,1092.0,79.0,1146.0,25.56
2025-07-06 20:00:00,1133.4,75.4,1183.8,25.85
2025-07-06 21:00:00,1078.5,72.6,1126.1,25.64
2025-07-06 22:00:00,1076.6,69.7,1121.3,25.43
2025-07-06 23:00:00,1094.3,67.7,1137.0,25.16
