date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,319.3,61.6,328.9,67.58
2025-12-23 00:15:00,319.3,62.0,329.3,67.5
2025-12-23 00:30:00,319.3,63.0,329.8,67.19
2025-12-23 00:45:00,319.3,63.6,330.1,64.98
2025-12-23 01:00:00,319.8,63.6,330.9,65.53
2025-12-23 01:15:00,319.8,64.7,331.0,63.94
2025-12-23 01:30:00,320.9,65.0,331.0,63.33
2025-12-23 01:45:00,320.4,65.6,330.8,62.98
2025-12-23 02:00:00,320.2,66.2,331.6,64.91
2025-12-23 02:15:00,319.8,66.5,331.4,64.97
2025-12-23 02:30:00,319.8,67.8,331.6,64.51
2025-12-23 02:45:00,319.8,68.5,331.6,64.39
2025-12-23 03:00:00,321.6,68.2,331.9,64.81
2025-12-23 03:15:00,321.4,68.7,331.4,64.48
2025-12-23 03:30:00,321.3,69.3,331.1,64.03
2025-12-23 03:45:00,321.3,69.3,330.8,62.98
2025-12-23 04:00:00,321.4,69.9,330.4,62.91
2025-12-23 04:15:00,321.3,70.3,330.3,62.8
2025-12-23 04:30:00,321.1,70.3,330.1,62.79
2025-12-23 04:45:00,321.1,70.7,330.1,62.72
2025-12-23 05:00:00,320.6,70.3,329.8,62.64
2025-12-23 05:15:00,320.7,69.6,329.4,62.72
2025-12-23 05:30:00,320.2,69.8,329.1,62.98
2025-12-23 05:45:00,321.2,69.7,328.9,62.75
2025-12-23 06:00:00,321.0,65.9,326.7,62.79
2025-12-23 06:15:00,321.2,64.8,326.1,64.18
2025-12-23 06:30:00,321.3,64.8,325.9,66.01
2025-12-23 06:45:00,321.3,64.5,325.7,67.44
2025-12-23 07:00:00,319.9,63.9,325.2,67.62
2025-12-23 07:15:00,319.9,63.1,324.7,67.98
2025-12-23 07:30:00,320.0,63.0,324.6,70.22
2025-12-23 07:45:00,320.0,62.6,324.6,70.69
2025-12-23 08:00:00,319.3,63.4,324.4,70.73
2025-12-23 08:15:00,319.3,62.9,324.7,71.34
2025-12-23 08:30:00,319.4,63.0,325.0,71.48
2025-12-23 08:45:00,319.3,62.7,325.1,71.65
2025-12-23 09:00:00,326.7,64.4,333.2,71.69
2025-12-23 09:15:00,326.7,63.8,333.4,71.74
2025-12-23 09:30:00,326.7,63.3,333.6,71.8
2025-12-23 09:45:00,326.7,63.3,333.8,71.29
2025-12-23 10:00:00,326.6,62.9,334.0,71.52
2025-12-23 10:15:00,326.6,62.6,334.2,71.49
2025-12-23 10:30:00,326.6,62.6,334.4,71.08
2025-12-23 10:45:00,326.6,62.2,334.6,69.6
2025-12-23 11:00:00,363.9,60.2,371.0,71.04
2025-12-23 11:15:00,363.9,59.8,371.3,70.1
2025-12-23 11:30:00,363.9,60.4,371.8,68.31
2025-12-23 11:45:00,363.9,60.5,372.3,67.82
2025-12-23 12:00:00,356.3,60.8,365.7,70.76
2025-12-23 12:15:00,356.3,62.7,368.1,69.2
2025-12-23 12:30:00,356.3,61.7,367.2,69.33
2025-12-23 12:45:00,356.3,61.7,367.9,68.28
2025-12-23 13:00:00,363.8,62.1,376.5,69.66
2025-12-23 13:15:00,363.8,62.7,377.1,68.4
2025-12-23 13:30:00,363.8,63.1,377.9,67.99
2025-12-23 13:45:00,363.8,63.0,378.5,68.37
2025-12-23 14:00:00,363.7,65.6,381.4,67.97
2025-12-23 14:15:00,363.7,64.0,380.0,68.34
2025-12-23 14:30:00,363.7,64.1,380.4,70.02
2025-12-23 14:45:00,363.1,63.0,380.0,70.48
2025-12-23 15:00:00,363.7,60.1,376.9,68.38
