date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-16 00:00:00,1291.7,422.3,1419.6,98.09
2025-02-16 01:00:00,1309.7,397.3,1423.2,96.78
2025-02-16 02:00:00,1314.7,345.4,1403.2,93.43
2025-02-16 03:00:00,1307.2,308.7,1379.9,90.66
2025-02-16 04:00:00,1356.7,235.4,1424.6,90.42
2025-02-16 05:00:00,1386.8,232.1,1458.8,80.0
2025-02-16 06:00:00,1409.7,214.2,1483.5,81.72
2025-02-16 07:00:00,1337.7,189.7,1411.7,113.99
2025-02-16 08:00:00,1371.7,193.9,1452.9,115.79
2025-02-16 09:00:00,1371.7,187.2,1453.8,117.42
2025-02-16 10:00:00,1371.7,174.8,1455.9,114.25
2025-02-16 11:00:00,1386.7,205.4,1492.3,110.81
2025-02-16 12:00:00,1391.7,217.7,1493.8,112.73
2025-02-16 13:00:00,1391.7,201.8,1496.8,105.83
2025-02-16 14:00:00,1409.7,194.4,1509.2,105.09
2025-02-16 15:00:00,1386.7,160.5,1486.3,115.81
2025-02-16 16:00:00,1369.7,166.7,1451.3,118.53
2025-02-16 17:00:00,1021.7,175.6,1105.6,132.81
2025-02-16 18:00:00,1301.3,227.6,1390.9,148.68
2025-02-16 19:00:00,1330.5,226.0,1421.2,143.8
2025-02-16 20:00:00,1288.5,235.4,1384.2,137.39
2025-02-16 21:00:00,1314.7,219.9,1411.2,124.63
2025-02-16 22:00:00,1341.7,153.1,1439.5,123.06
2025-02-16 23:00:00,1377.8,147.5,1478.0,71.51
2025-02-17 00:00:00,1317.7,250.3,1428.2,96.78
2025-02-17 01:00:00,1322.7,246.0,1433.8,96.66
2025-02-17 02:00:00,1322.7,250.3,1434.7,101.78
2025-02-17 03:00:00,1317.7,251.0,1428.7,104.1
2025-02-17 04:00:00,1317.7,251.2,1426.9,99.4
2025-02-17 05:00:00,1317.7,261.2,1421.1,90.01
2025-02-17 06:00:00,1152.1,287.6,1260.9,89.94
2025-02-17 07:00:00,1117.7,344.6,1230.2,154.46
2025-02-17 08:00:00,1079.7,296.0,1190.8,167.69
