date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-29 00:00:00,270.6,41.8,270.6,99.34
2026-04-29 00:15:00,270.1,42.5,270.1,96.09
2026-04-29 00:30:00,270.0,43.7,270.0,95.55
2026-04-29 00:45:00,270.1,44.4,270.1,94.72
2026-04-29 01:00:00,1080.7,172.4,1080.7,96.43
2026-04-29 01:15:00,212.8,63.2,212.8,94.78
2026-04-29 01:30:00,212.8,64.6,212.8,93.53
2026-04-29 01:45:00,212.8,66.1,212.8,93.79
2026-04-29 02:00:00,212.8,67.5,212.8,93.32
2026-04-29 02:15:00,851.1,261.3,851.1,93.86
2026-04-29 02:30:00,213.2,67.1,213.2,93.91
2026-04-29 02:45:00,213.2,68.3,213.2,93.78
2026-04-29 03:00:00,213.2,69.7,213.2,94.66
2026-04-29 03:15:00,213.2,70.3,213.2,94.33
2026-04-29 03:30:00,852.7,275.4,852.7,94.17
2026-04-29 03:45:00,210.8,70.7,210.8,93.85
2026-04-29 04:00:00,210.8,72.0,210.8,94.49
2026-04-29 04:15:00,210.8,73.2,210.8,95.34
2026-04-29 04:30:00,210.8,74.4,210.8,96.67
2026-04-29 04:45:00,843.1,290.3,843.1,95.09
2026-04-29 05:00:00,210.8,150.7,210.8,94.86
2026-04-29 05:15:00,210.8,152.0,210.8,96.22
2026-04-29 05:30:00,210.8,152.5,210.8,97.38
2026-04-29 05:45:00,210.8,152.8,210.8,99.53
2026-04-29 06:00:00,843.1,608.0,843.1,97.0
2026-04-29 06:15:00,210.8,116.4,210.8,99.11
2026-04-29 06:30:00,210.8,116.0,210.8,100.74
2026-04-29 06:45:00,210.8,116.2,210.8,103.66
2026-04-29 07:00:00,210.8,116.1,210.8,105.4
2026-04-29 07:15:00,843.1,464.7,843.1,102.23
2026-04-29 07:30:00,242.1,100.8,242.1,109.59
2026-04-29 07:45:00,242.3,101.1,242.3,114.74
2026-04-29 08:00:00,242.4,101.4,242.4,121.77
2026-04-29 08:15:00,242.4,102.0,242.4,122.87
2026-04-29 08:30:00,969.2,405.2,969.2,117.24
2026-04-29 08:45:00,242.4,77.8,242.4,131.68
2026-04-29 09:00:00,242.4,78.9,242.4,120.88
2026-04-29 09:15:00,242.5,79.8,242.5,112.94
2026-04-29 09:30:00,242.6,80.8,242.6,108.78
2026-04-29 09:45:00,969.9,317.2,969.9,118.57
2026-04-29 10:00:00,225.8,87.2,225.8,121.77
2026-04-29 10:15:00,225.8,89.3,225.8,113.22
2026-04-29 10:30:00,225.8,89.6,225.8,106.31
2026-04-29 10:45:00,225.8,87.4,225.8,99.88
2026-04-29 11:00:00,903.1,353.6,903.1,110.3
2026-04-29 11:15:00,271.8,79.4,271.8,103.21
2026-04-29 11:30:00,271.9,77.4,271.9,96.29
2026-04-29 11:45:00,271.9,79.0,271.9,92.36
2026-04-29 12:00:00,271.6,79.3,271.6,94.72
2026-04-29 12:15:00,1087.2,315.1,1087.2,96.65
2026-04-29 12:30:00,266.7,80.8,266.7,94.29
2026-04-29 12:45:00,267.1,80.9,267.1,94.41
2026-04-29 13:00:00,266.8,80.8,266.8,94.87
2026-04-29 13:15:00,266.4,80.5,266.4,94.17
2026-04-29 13:30:00,1066.9,322.8,1066.9,94.44
2026-04-29 13:45:00,215.0,140.2,215.0,100.25
2026-04-29 14:00:00,215.0,140.5,215.0,99.97
2026-04-29 14:15:00,215.0,140.1,215.0,99.96
2026-04-29 14:30:00,215.0,140.0,215.0,99.71
2026-04-29 14:45:00,860.1,560.8,860.1,99.97
