date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,243.2,61.6,243.2,119.13
2026-08-28 00:15:00,243.2,61.9,243.2,117.68
2026-08-28 00:30:00,243.2,62.4,243.2,117.77
2026-08-28 00:45:00,243.2,63.3,243.2,117.47
2026-08-28 01:00:00,972.8,249.2,972.8,118.01
2026-08-28 01:15:00,243.6,64.1,243.6,118.23
2026-08-28 01:30:00,243.6,64.7,243.6,118.83
2026-08-28 01:45:00,243.7,65.4,243.7,118.01
2026-08-28 02:00:00,244.1,66.2,244.1,117.79
2026-08-28 02:15:00,975.1,260.3,975.1,118.22
2026-08-28 02:30:00,244.2,66.7,244.2,118.14
2026-08-28 02:45:00,244.2,67.2,244.2,117.85
2026-08-28 03:00:00,244.2,67.6,244.2,117.74
2026-08-28 03:15:00,244.2,67.9,244.2,117.78
2026-08-28 03:30:00,976.6,269.2,976.6,117.88
2026-08-28 03:45:00,244.8,67.0,244.8,118.07
2026-08-28 04:00:00,244.8,67.6,244.8,117.91
2026-08-28 04:15:00,244.8,68.1,244.8,117.93
2026-08-28 04:30:00,244.8,68.7,244.8,117.61
2026-08-28 04:45:00,979.2,271.3,979.2,117.88
2026-08-28 05:00:00,244.7,69.9,244.7,117.83
2026-08-28 05:15:00,244.7,70.6,244.7,117.73
2026-08-28 05:30:00,244.7,71.3,244.7,117.9
2026-08-28 05:45:00,244.7,72.0,244.7,120.31
2026-08-28 06:00:00,978.6,283.8,978.6,118.44
2026-08-28 06:15:00,244.6,76.2,244.6,120.06
2026-08-28 06:30:00,244.7,76.9,244.7,124.95
2026-08-28 06:45:00,244.6,77.7,244.6,128.34
2026-08-28 07:00:00,244.6,79.2,244.6,130.0
2026-08-28 07:15:00,978.5,310.0,978.5,125.84
2026-08-28 07:30:00,245.0,81.5,245.0,132.95
2026-08-28 07:45:00,245.0,82.0,245.0,133.07
2026-08-28 08:00:00,245.0,85.0,245.0,134.22
2026-08-28 08:15:00,245.0,85.0,245.0,135.48
2026-08-28 08:30:00,979.9,333.4,979.9,133.93
2026-08-28 08:45:00,242.5,88.3,242.5,136.0
2026-08-28 09:00:00,242.8,87.2,242.8,136.7
2026-08-28 09:15:00,242.8,88.6,242.8,136.79
2026-08-28 09:30:00,242.3,87.4,242.3,137.21
2026-08-28 09:45:00,970.2,351.5,970.2,136.68
2026-08-28 10:00:00,233.0,82.8,233.0,136.0
2026-08-28 10:15:00,232.6,80.7,232.6,136.0
2026-08-28 10:30:00,232.7,79.9,232.7,135.99
2026-08-28 10:45:00,232.9,79.1,232.9,135.99
2026-08-28 11:00:00,931.1,322.5,931.1,136.0
2026-08-28 11:15:00,232.5,81.9,232.5,136.08
2026-08-28 11:30:00,232.5,82.3,232.5,136.01
2026-08-28 11:45:00,232.6,81.9,232.6,136.0
2026-08-28 12:00:00,232.5,79.1,232.5,135.99
2026-08-28 12:15:00,930.0,325.2,930.0,136.02
2026-08-28 12:30:00,231.3,77.9,231.3,141.41
2026-08-28 12:45:00,231.3,76.4,231.3,140.8
2026-08-28 13:00:00,231.3,75.9,231.3,137.34
2026-08-28 13:15:00,231.3,76.1,231.3,134.23
2026-08-28 13:30:00,925.3,306.3,925.3,138.45
2026-08-28 13:45:00,229.8,76.0,229.8,136.3
2026-08-28 14:00:00,229.8,76.2,229.8,135.35
2026-08-28 14:15:00,229.8,76.6,229.8,130.0
2026-08-28 14:30:00,229.8,76.5,229.8,129.46
2026-08-28 14:45:00,919.3,305.3,919.3,132.78
2026-08-28 15:00:00,226.4,81.1,226.4,128.31
2026-08-28 15:15:00,226.4,74.7,226.4,128.25
2026-08-28 15:30:00,226.4,76.0,226.4,127.67
2026-08-28 15:45:00,226.4,75.9,226.4,127.55
2026-08-28 16:00:00,905.4,307.7,905.4,127.95
2026-08-28 16:15:00,226.6,77.2,226.6,128.39
2026-08-28 16:30:00,226.6,77.2,226.6,128.46
2026-08-28 16:45:00,226.6,77.1,226.6,128.38
2026-08-28 17:00:00,226.6,77.1,226.6,128.4
2026-08-28 17:15:00,906.5,308.6,906.5,128.41
2026-08-28 17:30:00,225.8,70.3,225.8,119.89
2026-08-28 17:45:00,225.8,70.5,225.8,119.86
2026-08-28 18:00:00,225.8,70.1,225.8,119.78
2026-08-28 18:15:00,225.8,70.4,225.8,119.77
2026-08-28 18:30:00,903.2,281.2,903.2,119.83
2026-08-28 18:45:00,225.7,65.4,225.7,117.74
2026-08-28 19:00:00,225.7,65.7,225.7,118.96
2026-08-28 19:15:00,225.7,66.3,225.7,119.54
2026-08-28 19:30:00,225.7,67.0,225.7,120.06
2026-08-28 19:45:00,902.6,264.3,902.6,119.08
2026-08-28 20:00:00,232.1,66.4,232.1,113.1
2026-08-28 20:15:00,225.8,66.9,225.8,120.33
2026-08-28 20:30:00,225.8,68.5,225.8,124.79
2026-08-28 20:45:00,225.8,69.3,225.8,129.0
2026-08-28 21:00:00,909.5,271.2,909.5,121.81
2026-08-28 21:15:00,230.0,68.0,230.0,128.8
2026-08-28 21:30:00,223.8,69.6,223.8,133.63
2026-08-28 21:45:00,223.8,69.9,223.8,134.78
2026-08-28 22:00:00,223.8,70.3,223.8,134.61
2026-08-28 22:15:00,901.4,277.8,901.4,132.96
2026-08-28 22:30:00,227.3,62.3,227.3,133.98
2026-08-28 22:45:00,233.5,62.6,233.5,133.31
2026-08-28 23:00:00,233.5,62.2,233.5,133.07
2026-08-28 23:15:00,234.3,62.8,234.3,133.22
2026-08-28 23:30:00,928.5,249.8,928.5,133.4
2026-08-28 23:45:00,237.3,62.5,237.3,133.56
