date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,300.1,49.9,300.1,126.68
2026-08-02 00:15:00,299.8,50.2,299.8,126.27
2026-08-02 00:30:00,299.5,50.1,299.5,126.09
2026-08-02 00:45:00,299.1,50.4,299.1,126.71
2026-08-02 01:00:00,1198.6,200.5,1198.6,126.44
2026-08-02 01:15:00,299.1,47.4,299.1,127.11
2026-08-02 01:30:00,298.9,48.1,298.9,127.27
2026-08-02 01:45:00,298.8,47.4,298.8,126.51
2026-08-02 02:00:00,298.9,47.4,298.9,126.42
2026-08-02 02:15:00,1195.7,190.2,1195.7,126.83
2026-08-02 02:30:00,299.0,47.1,299.0,127.27
2026-08-02 02:45:00,299.0,46.9,299.0,127.61
2026-08-02 03:00:00,299.1,46.8,299.1,127.27
2026-08-02 03:15:00,298.9,46.2,298.9,127.73
2026-08-02 03:30:00,1195.9,186.9,1195.9,127.47
2026-08-02 03:45:00,280.1,45.8,280.1,127.11
2026-08-02 04:00:00,280.1,45.7,280.1,127.18
2026-08-02 04:15:00,280.1,45.3,280.1,127.13
2026-08-02 04:30:00,280.1,44.8,280.1,126.86
2026-08-02 04:45:00,1120.2,181.5,1120.2,127.07
2026-08-02 05:00:00,280.1,47.6,280.1,126.89
2026-08-02 05:15:00,280.3,47.2,280.3,127.08
2026-08-02 05:30:00,280.3,47.6,280.3,127.14
2026-08-02 05:45:00,280.2,47.9,280.2,126.67
2026-08-02 06:00:00,1120.8,190.2,1120.8,126.95
2026-08-02 06:15:00,283.8,46.0,283.8,126.03
2026-08-02 06:30:00,283.6,46.6,283.6,125.55
2026-08-02 06:45:00,283.3,46.0,283.3,125.71
2026-08-02 07:00:00,283.1,45.8,283.1,126.28
2026-08-02 07:15:00,1133.8,184.4,1133.8,125.89
2026-08-02 07:30:00,289.2,45.9,289.2,125.72
2026-08-02 07:45:00,288.8,45.4,288.8,127.26
2026-08-02 08:00:00,288.7,43.9,288.7,127.27
2026-08-02 08:15:00,288.8,43.4,288.8,128.16
2026-08-02 08:30:00,1155.5,178.4,1155.5,127.1
2026-08-02 08:45:00,305.0,42.8,305.0,129.19
2026-08-02 09:00:00,305.1,42.7,305.1,129.22
2026-08-02 09:15:00,305.2,42.6,305.2,128.99
2026-08-02 09:30:00,305.0,42.7,305.0,125.11
2026-08-02 09:45:00,1220.2,170.8,1220.2,128.13
2026-08-02 10:00:00,307.1,83.3,307.1,128.31
2026-08-02 10:15:00,307.1,83.5,307.1,126.25
2026-08-02 10:30:00,307.1,84.5,307.1,120.82
2026-08-02 10:45:00,307.1,84.6,307.1,107.87
2026-08-02 11:00:00,1228.2,335.9,1228.2,120.81
2026-08-02 11:15:00,284.6,61.9,284.6,107.57
2026-08-02 11:30:00,284.6,61.6,284.6,86.68
2026-08-02 11:45:00,284.6,60.7,284.6,51.67
2026-08-02 12:00:00,284.6,60.2,284.6,10.36
2026-08-02 12:15:00,1138.2,244.4,1138.2,64.07
2026-08-02 12:30:00,259.3,48.9,259.3,11.84
2026-08-02 12:45:00,259.4,48.9,259.4,8.97
2026-08-02 13:00:00,259.5,49.6,259.5,8.91
2026-08-02 13:15:00,259.3,50.0,259.3,8.3
2026-08-02 13:30:00,1037.4,197.4,1037.4,9.51
2026-08-02 13:45:00,258.3,50.0,258.3,13.3
2026-08-02 14:00:00,258.7,50.4,258.7,11.26
2026-08-02 14:15:00,258.3,50.9,258.3,6.12
2026-08-02 14:30:00,258.3,51.2,258.3,5.63
2026-08-02 14:45:00,1033.6,202.5,1033.6,9.08
2026-08-02 15:00:00,256.2,52.4,256.2,6.8
2026-08-02 15:15:00,256.1,52.8,256.1,9.19
2026-08-02 15:30:00,256.1,53.0,256.1,8.81
2026-08-02 15:45:00,256.1,53.4,256.1,10.9
2026-08-02 16:00:00,1024.4,211.6,1024.4,8.93
2026-08-02 16:15:00,259.0,53.8,259.0,13.34
2026-08-02 16:30:00,259.0,53.7,259.0,14.9
2026-08-02 16:45:00,259.3,53.5,259.3,15.42
2026-08-02 17:00:00,259.2,53.6,259.2,14.98
2026-08-02 17:15:00,1036.5,214.6,1036.5,14.66
2026-08-02 17:30:00,260.5,53.4,260.5,8.33
2026-08-02 17:45:00,260.3,53.5,260.3,8.41
2026-08-02 18:00:00,260.5,53.6,260.5,8.78
2026-08-02 18:15:00,260.5,53.6,260.5,8.87
2026-08-02 18:30:00,1041.7,214.0,1041.7,8.6
2026-08-02 18:45:00,256.1,53.9,256.1,8.39
2026-08-02 19:00:00,256.0,53.9,256.0,13.41
2026-08-02 19:15:00,255.8,54.3,255.8,17.1
2026-08-02 19:30:00,256.0,54.8,256.0,16.92
2026-08-02 19:45:00,1023.8,216.9,1023.8,13.96
2026-08-02 20:00:00,252.5,47.0,252.5,27.72
2026-08-02 20:15:00,252.5,47.5,252.5,28.91
2026-08-02 20:30:00,252.5,48.5,252.5,82.74
2026-08-02 20:45:00,252.2,49.7,252.2,104.54
2026-08-02 21:00:00,1009.6,192.6,1009.6,60.98
2026-08-02 21:15:00,290.4,47.5,290.4,45.25
2026-08-02 21:30:00,290.2,48.0,290.2,107.26
2026-08-02 21:45:00,289.8,48.2,289.8,120.02
2026-08-02 22:00:00,289.2,48.4,289.2,121.58
2026-08-02 22:15:00,1159.5,192.2,1159.5,98.53
2026-08-02 22:30:00,276.3,47.6,276.3,124.75
2026-08-02 22:45:00,276.9,48.3,276.9,128.94
2026-08-02 23:00:00,277.1,48.0,277.1,128.9
2026-08-02 23:15:00,277.5,47.7,277.5,128.9
2026-08-02 23:30:00,1107.8,191.6,1107.8,127.87
2026-08-02 23:45:00,322.7,47.6,322.7,129.75
