date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1339.6,255.9,1538.0,3.69
2025-08-11 01:00:00,1232.8,271.4,1446.7,3.23
2025-08-11 02:00:00,1165.6,278.0,1386.1,3.8
2025-08-11 03:00:00,1100.9,282.1,1325.5,0.84
2025-08-11 04:00:00,1126.1,283.4,1352.0,4.68
2025-08-11 05:00:00,1157.2,275.0,1374.7,3.4
2025-08-11 06:00:00,1234.9,258.3,1435.7,7.73
2025-08-11 07:00:00,1371.0,254.9,1568.4,12.06
2025-08-11 08:00:00,1190.0,257.6,1390.1,4.57
2025-08-11 09:00:00,1135.7,257.2,1335.4,3.73
2025-08-11 10:00:00,1248.8,340.1,1452.2,4.96
2025-08-11 11:00:00,1254.8,343.1,1455.7,4.4
2025-08-11 12:00:00,1160.8,347.6,1364.7,4.02
2025-08-11 13:00:00,1232.8,306.3,1431.3,3.46
2025-08-11 14:00:00,1082.8,320.5,1267.1,3.71
2025-08-11 15:00:00,1155.1,302.7,1324.6,3.78
2025-08-11 16:00:00,1332.8,165.1,1468.4,4.05
2025-08-11 17:00:00,1106.3,130.9,1212.7,3.66
2025-08-11 18:00:00,1168.6,105.6,1249.7,4.2
2025-08-11 19:00:00,1221.4,109.5,1306.4,3.83
2025-08-11 20:00:00,1338.9,111.1,1425.5,4.12
2025-08-11 21:00:00,1210.7,110.1,1296.3,4.39
2025-08-11 22:00:00,1123.6,108.0,1207.1,5.08
2025-08-11 23:00:00,1279.5,116.5,1371.5,4.95
2025-08-12 00:00:00,1229.4,118.4,1323.3,4.99
2025-08-12 01:00:00,1218.8,113.8,1308.1,4.09
2025-08-12 02:00:00,1173.2,106.2,1254.9,4.99
2025-08-12 03:00:00,1039.6,118.0,1122.9,4.09
2025-08-12 04:00:00,1123.5,101.9,1200.9,4.99
2025-08-12 05:00:00,1014.6,117.6,1098.6,4.08
2025-08-12 06:00:00,1259.5,119.3,1354.3,2.64
2025-08-12 07:00:00,1304.8,124.7,1405.0,3.37
2025-08-12 08:00:00,1127.8,135.0,1238.3,3.03
2025-08-12 09:00:00,1143.5,144.8,1263.8,3.24
2025-08-12 10:00:00,1064.5,152.3,1192.3,3.44
2025-08-12 11:00:00,1050.5,163.8,1189.8,3.31
2025-08-12 12:00:00,1060.0,165.7,1201.2,3.34
2025-08-12 13:00:00,1079.4,173.7,1228.6,3.56
2025-08-12 14:00:00,1235.3,183.7,1381.0,3.61
2025-08-12 15:00:00,1144.3,181.4,1294.2,4.08
2025-08-12 16:00:00,1123.0,174.0,1272.5,4.09
2025-08-12 17:00:00,1180.6,181.9,1338.0,4.09
2025-08-12 18:00:00,1355.7,166.8,1498.0,3.04
2025-08-12 19:00:00,1343.7,171.3,1490.5,2.76
2025-08-12 20:00:00,1386.9,174.4,1536.8,2.73
2025-08-12 21:00:00,1331.2,185.0,1491.7,3.02
2025-08-12 22:00:00,1246.7,185.1,1405.6,3.98
2025-08-12 23:00:00,1252.4,191.5,1419.3,7.3
2025-08-13 00:00:00,1179.1,166.6,1321.2,12.48
2025-08-13 01:00:00,1216.5,172.5,1364.5,12.48
2025-08-13 02:00:00,1174.3,180.0,1329.8,9.73
2025-08-13 03:00:00,1138.4,187.4,1301.3,9.92
2025-08-13 04:00:00,1139.7,191.3,1306.5,9.73
