date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,246.3,34.9,246.3,137.79
2026-09-10 00:15:00,246.3,33.4,246.3,137.6
2026-09-10 00:30:00,246.3,30.7,246.3,137.48
2026-09-10 00:45:00,247.3,30.1,247.3,137.19
2026-09-10 01:00:00,986.3,129.0,986.3,137.52
2026-09-10 01:15:00,244.9,44.3,244.9,137.29
2026-09-10 01:30:00,244.9,42.8,244.9,137.27
2026-09-10 01:45:00,244.9,41.6,244.9,137.11
2026-09-10 02:00:00,244.9,41.5,244.9,137.01
2026-09-10 02:15:00,979.6,170.1,979.6,137.17
2026-09-10 02:30:00,245.1,27.2,245.1,137.06
2026-09-10 02:45:00,245.1,28.1,245.1,136.16
2026-09-10 03:00:00,245.1,28.3,245.1,136.15
2026-09-10 03:15:00,245.1,28.7,245.1,135.93
2026-09-10 03:30:00,980.4,112.2,980.4,136.33
2026-09-10 03:45:00,245.2,27.1,245.2,135.94
2026-09-10 04:00:00,245.2,27.2,245.2,135.54
2026-09-10 04:15:00,245.2,27.2,245.2,135.52
2026-09-10 04:30:00,245.2,27.2,245.2,135.35
2026-09-10 04:45:00,980.9,108.7,980.9,135.59
2026-09-10 05:00:00,284.1,26.7,284.1,135.75
2026-09-10 05:15:00,284.3,27.6,284.3,135.58
2026-09-10 05:30:00,284.4,27.7,284.4,135.04
2026-09-10 05:45:00,284.4,28.5,284.4,134.96
2026-09-10 06:00:00,1137.2,110.5,1137.2,135.33
2026-09-10 06:15:00,275.6,28.8,275.6,136.03
2026-09-10 06:30:00,275.6,29.4,275.6,136.15
2026-09-10 06:45:00,275.6,29.0,275.6,137.0
2026-09-10 07:00:00,276.2,29.3,276.2,137.12
2026-09-10 07:15:00,1103.0,116.4,1103.0,136.58
2026-09-10 07:30:00,268.2,31.4,268.2,137.47
2026-09-10 07:45:00,268.7,31.1,268.7,137.69
2026-09-10 08:00:00,269.4,31.4,269.4,138.08
2026-09-10 08:15:00,270.3,31.7,270.3,138.95
2026-09-10 08:30:00,1076.6,125.6,1076.6,138.05
2026-09-10 08:45:00,283.3,30.3,283.3,139.87
2026-09-10 09:00:00,284.1,33.1,284.1,143.7
2026-09-10 09:15:00,284.6,32.4,284.6,143.92
2026-09-10 09:30:00,284.8,32.5,284.8,144.74
2026-09-10 09:45:00,1136.8,128.3,1136.8,143.06
2026-09-10 10:00:00,286.5,28.8,286.5,142.09
2026-09-10 10:15:00,286.6,28.4,286.6,142.59
2026-09-10 10:30:00,286.7,28.3,286.7,142.65
2026-09-10 10:45:00,286.9,32.2,286.9,142.96
2026-09-10 11:00:00,1146.6,117.6,1146.6,142.57
2026-09-10 11:15:00,295.6,34.7,295.6,142.71
2026-09-10 11:30:00,295.9,35.7,295.9,142.63
2026-09-10 11:45:00,295.9,36.5,295.9,142.75
2026-09-10 12:00:00,296.0,37.0,296.0,142.8
2026-09-10 12:15:00,1183.4,143.9,1183.4,142.72
2026-09-10 12:30:00,244.1,38.9,244.1,138.74
2026-09-10 12:45:00,244.2,39.3,244.2,138.86
2026-09-10 13:00:00,244.5,39.6,244.5,142.2
2026-09-10 13:15:00,244.6,39.5,244.6,142.07
2026-09-10 13:30:00,977.3,157.2,977.3,140.47
2026-09-10 13:45:00,245.0,48.6,245.0,142.82
2026-09-10 14:00:00,245.0,50.5,245.0,136.39
