date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,1170.5,461.8,1491.4,31.43
2024-12-02 01:00:00,1170.5,438.9,1477.3,30.58
2024-12-02 02:00:00,1170.5,426.3,1461.1,30.2
2024-12-02 03:00:00,1170.5,406.0,1443.7,30.03
2024-12-02 04:00:00,1173.5,464.1,1474.7,30.12
2024-12-02 05:00:00,1185.7,386.6,1496.3,31.14
2024-12-02 06:00:00,1239.7,379.4,1543.1,36.02
2024-12-02 07:00:00,1238.2,384.2,1550.4,37.64
2024-12-02 08:00:00,1194.4,385.8,1508.2,38.78
2024-12-02 09:00:00,1098.5,402.7,1429.2,39.1
2024-12-02 10:00:00,1254.2,404.6,1586.8,39.15
2024-12-02 11:00:00,1246.2,412.4,1586.6,38.99
2024-12-02 12:00:00,1244.2,417.0,1589.2,38.79
2024-12-02 13:00:00,1112.7,425.4,1466.1,38.71
2024-12-02 14:00:00,1095.2,430.7,1453.9,38.57
2024-12-02 15:00:00,1078.0,433.1,1439.1,39.0
2024-12-02 16:00:00,1061.9,464.3,1409.2,39.94
2024-12-02 17:00:00,1053.8,458.9,1395.7,39.79
2024-12-02 18:00:00,1045.5,450.7,1379.2,39.86
2024-12-02 19:00:00,1018.3,445.2,1346.5,39.09
2024-12-02 20:00:00,1021.0,438.2,1342.2,38.41
2024-12-02 21:00:00,1019.5,418.7,1341.6,38.01
2024-12-02 22:00:00,1018.5,424.9,1344.9,36.88
2024-12-02 23:00:00,1102.6,381.9,1400.0,36.7
2024-12-03 00:00:00,1014.1,367.2,1315.8,36.37
2024-12-03 01:00:00,1221.2,359.0,1512.2,33.55
2024-12-03 02:00:00,1353.6,334.1,1620.2,32.4
2024-12-03 03:00:00,1361.8,312.8,1607.6,31.85
2024-12-03 04:00:00,1132.9,283.3,1351.3,32.79
2024-12-03 05:00:00,1135.9,324.3,1342.7,38.06
2024-12-03 06:00:00,1087.8,300.5,1279.2,41.4
2024-12-03 07:00:00,1018.1,351.0,1184.2,50.66
2024-12-03 08:00:00,1015.1,336.9,1172.2,57.62
2024-12-03 09:00:00,1012.1,327.8,1161.8,64.35
2024-12-03 10:00:00,1018.1,346.9,1164.2,89.8
2024-12-03 11:00:00,1013.1,356.4,1168.7,60.35
2024-12-03 12:00:00,1014.1,264.2,1148.9,57.89
2024-12-03 13:00:00,1017.4,306.3,1122.5,51.73
2024-12-03 14:00:00,1200.6,233.2,1301.2,57.13
2024-12-03 15:00:00,1286.7,242.2,1394.5,58.79
2024-12-03 16:00:00,1118.5,258.7,1243.9,71.64
2024-12-03 17:00:00,1010.8,342.8,1205.7,57.43
2024-12-03 18:00:00,1106.1,373.1,1343.5,57.65
2024-12-03 19:00:00,1308.1,391.8,1560.5,49.18
2024-12-03 20:00:00,1308.1,407.4,1569.1,42.16
2024-12-03 21:00:00,1308.1,417.3,1572.3,42.0
2024-12-03 22:00:00,1304.1,424.1,1576.0,41.45
2024-12-03 23:00:00,1308.1,408.7,1573.1,41.78
2024-12-04 00:00:00,1328.0,254.3,1551.2,45.6
2024-12-04 01:00:00,1324.4,260.3,1555.2,44.75
2024-12-04 02:00:00,1321.3,281.8,1575.7,45.51
2024-12-04 03:00:00,1317.1,277.6,1571.0,45.51
2024-12-04 04:00:00,1327.1,288.5,1594.4,47.15
2024-12-04 05:00:00,1406.0,274.8,1662.2,51.44
2024-12-04 06:00:00,1425.4,245.0,1651.2,58.33
2024-12-04 07:00:00,1230.1,256.4,1461.8,149.15
2024-12-04 08:00:00,1194.1,290.8,1459.7,199.5
2024-12-04 09:00:00,1088.6,348.2,1320.6,146.97
2024-12-04 10:00:00,1215.6,311.4,1454.0,126.22
2024-12-04 11:00:00,1220.3,322.5,1469.8,115.22
2024-12-04 12:00:00,1247.0,308.8,1487.8,97.31
2024-12-04 13:00:00,1232.1,349.7,1508.8,59.09
2024-12-04 14:00:00,1248.4,417.8,1598.2,94.48
2024-12-04 15:00:00,1248.7,425.4,1606.1,95.96
2024-12-04 16:00:00,1121.1,434.6,1487.7,95.05
2024-12-04 17:00:00,1119.1,489.3,1486.6,81.58
2024-12-04 18:00:00,1265.9,446.2,1644.1,78.52
2024-12-04 19:00:00,1308.1,442.1,1682.2,60.44
2024-12-04 20:00:00,1294.1,447.0,1673.1,66.49
2024-12-04 21:00:00,1466.1,450.5,1844.6,66.41
2024-12-04 22:00:00,1446.4,456.8,1831.2,51.47
2024-12-04 23:00:00,1452.6,460.6,1841.2,50.31
2024-12-05 00:00:00,1281.6,577.5,1702.8,44.29
2024-12-05 01:00:00,1281.6,533.5,1654.2,43.7
2024-12-05 02:00:00,1281.6,489.4,1653.9,43.96
2024-12-05 03:00:00,1281.6,499.5,1660.5,43.41
2024-12-05 04:00:00,1279.6,457.6,1661.7,43.38
2024-12-05 05:00:00,1276.6,523.0,1702.4,44.67
2024-12-05 06:00:00,1313.6,628.9,1718.5,56.85
2024-12-05 07:00:00,1321.3,649.7,1749.2,73.42
2024-12-05 08:00:00,1321.3,654.4,1751.1,97.86
2024-12-05 09:00:00,1324.8,654.0,1755.3,70.38
2024-12-05 10:00:00,1321.6,653.2,1751.4,67.19
2024-12-05 11:00:00,1322.3,649.9,1750.5,62.06
2024-12-05 12:00:00,1327.3,643.7,1753.2,58.5
2024-12-05 13:00:00,1326.3,639.1,1750.4,55.12
2024-12-05 14:00:00,1330.3,636.9,1754.8,49.14
2024-12-05 15:00:00,1341.4,496.1,1765.5,48.41
2024-12-05 16:00:00,1326.3,533.6,1757.2,48.54
2024-12-05 17:00:00,1327.8,511.1,1760.2,48.4
2024-12-05 18:00:00,1384.6,502.1,1818.7,45.01
2024-12-05 19:00:00,1373.9,504.7,1810.6,44.18
2024-12-05 20:00:00,1391.4,506.3,1829.7,43.52
2024-12-05 21:00:00,1400.9,510.5,1843.4,44.08
2024-12-05 22:00:00,1388.4,472.4,1792.8,41.74
2024-12-05 23:00:00,1344.0,472.8,1748.8,41.19
2024-12-06 00:00:00,1288.6,613.6,1733.3,35.98
2024-12-06 01:00:00,1288.6,607.9,1721.0,29.65
2024-12-06 02:00:00,1286.6,603.2,1704.4,18.48
2024-12-06 03:00:00,1284.6,604.4,1698.0,26.81
2024-12-06 04:00:00,1285.6,549.9,1693.8,24.01
2024-12-06 05:00:00,1284.6,522.3,1712.7,33.82
2024-12-06 06:00:00,1320.7,489.1,1747.8,40.63
2024-12-06 07:00:00,1395.1,475.5,1808.6,55.09
2024-12-06 08:00:00,1445.4,481.8,1865.2,76.32
2024-12-06 09:00:00,1419.2,475.4,1832.6,55.59
2024-12-06 10:00:00,1445.0,471.0,1847.0,55.01
2024-12-06 11:00:00,1411.6,464.6,1807.2,56.11
2024-12-06 12:00:00,1424.6,458.9,1813.5,77.92
2024-12-06 13:00:00,1392.5,449.0,1771.5,54.68
2024-12-06 14:00:00,1389.4,435.9,1755.3,54.23
2024-12-06 15:00:00,1447.0,433.0,1810.0,52.95
2024-12-06 16:00:00,1486.9,433.7,1847.9,52.06
2024-12-06 17:00:00,1239.0,430.5,1599.5,54.35
2024-12-06 18:00:00,1516.1,433.0,1879.0,54.61
2024-12-06 19:00:00,1533.3,429.0,1892.2,49.85
2024-12-06 20:00:00,1526.0,426.3,1881.7,46.68
2024-12-06 21:00:00,1522.9,433.1,1886.0,45.51
2024-12-06 22:00:00,1423.8,440.4,1794.2,41.57
2024-12-06 23:00:00,1398.6,437.4,1766.0,41.58
