date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-10 00:00:00,375.1,94.9,375.1,117.83
2026-03-10 00:15:00,375.1,95.0,375.1,117.59
2026-03-10 00:30:00,375.1,94.9,375.1,117.26
2026-03-10 00:45:00,375.1,94.1,375.1,116.45
2026-03-10 01:00:00,1500.5,378.8,1500.5,117.28
2026-03-10 01:15:00,374.9,92.9,374.9,116.94
2026-03-10 01:30:00,374.9,92.4,374.9,116.28
2026-03-10 01:45:00,374.9,91.7,374.9,115.09
2026-03-10 02:00:00,374.9,91.2,374.9,114.34
2026-03-10 02:15:00,1499.6,368.2,1499.6,115.66
2026-03-10 02:30:00,374.6,90.8,374.6,115.55
2026-03-10 02:45:00,374.6,90.0,374.6,114.74
2026-03-10 03:00:00,374.6,89.3,374.6,114.52
2026-03-10 03:15:00,374.6,88.3,374.6,112.9
2026-03-10 03:30:00,1498.5,358.3,1498.5,114.43
2026-03-10 03:45:00,374.1,86.4,374.1,112.79
2026-03-10 04:00:00,374.1,85.4,374.1,112.48
2026-03-10 04:15:00,374.1,84.2,374.1,113.71
2026-03-10 04:30:00,374.1,83.0,374.1,114.61
2026-03-10 04:45:00,1496.4,339.0,1496.4,113.4
2026-03-10 05:00:00,373.3,81.5,373.3,109.84
2026-03-10 05:15:00,373.3,79.9,373.3,111.64
2026-03-10 05:30:00,373.3,78.0,373.3,114.7
2026-03-10 05:45:00,373.3,76.6,373.3,115.15
2026-03-10 06:00:00,1493.1,316.1,1493.1,112.83
2026-03-10 06:15:00,372.6,73.4,372.6,114.08
2026-03-10 06:30:00,372.4,72.4,372.4,116.64
2026-03-10 06:45:00,372.4,71.0,372.4,117.22
2026-03-10 07:00:00,372.4,69.7,372.4,117.9
2026-03-10 07:15:00,1489.8,286.6,1489.8,116.46
2026-03-10 07:30:00,334.1,67.3,334.1,122.11
2026-03-10 07:45:00,333.9,66.4,333.9,125.44
2026-03-10 08:00:00,334.1,65.3,334.1,136.35
2026-03-10 08:15:00,333.9,64.0,333.9,141.15
2026-03-10 08:30:00,1335.9,262.9,1335.9,131.26
2026-03-10 08:45:00,295.7,65.6,295.7,172.28
2026-03-10 09:00:00,295.9,65.2,295.9,177.93
2026-03-10 09:15:00,295.9,64.6,295.9,155.43
2026-03-10 09:30:00,295.5,64.3,295.5,136.65
2026-03-10 09:45:00,1183.0,259.6,1183.0,160.57
2026-03-10 10:00:00,268.2,76.7,268.2,203.38
2026-03-10 10:15:00,268.4,77.3,268.4,158.54
2026-03-10 10:30:00,268.6,77.3,268.6,139.19
2026-03-10 10:45:00,268.6,77.9,268.6,123.49
2026-03-10 11:00:00,1073.9,309.2,1073.9,156.15
2026-03-10 11:15:00,359.3,64.9,359.3,156.41
2026-03-10 11:30:00,360.6,65.8,360.6,126.05
2026-03-10 11:45:00,360.4,66.4,360.4,117.07
2026-03-10 12:00:00,360.8,66.8,360.8,113.97
2026-03-10 12:15:00,1441.0,263.8,1441.0,128.38
2026-03-10 12:30:00,346.0,67.5,346.0,120.69
2026-03-10 12:45:00,346.0,68.5,346.0,116.26
2026-03-10 13:00:00,346.0,69.1,346.0,111.42
2026-03-10 13:15:00,345.6,69.7,345.6,107.96
2026-03-10 13:30:00,1383.5,274.7,1383.5,114.08
2026-03-10 13:45:00,309.2,69.5,309.2,113.44
2026-03-10 14:00:00,308.8,70.1,308.8,109.78
2026-03-10 14:15:00,308.6,70.7,308.6,109.63
2026-03-10 14:30:00,308.4,71.7,308.4,109.54
2026-03-10 14:45:00,1234.9,282.0,1234.9,110.6
2026-03-10 15:00:00,327.3,69.7,327.3,109.95
2026-03-10 15:15:00,327.3,70.4,327.3,109.79
2026-03-10 15:30:00,327.3,71.0,327.3,109.69
2026-03-10 15:45:00,327.3,71.1,327.3,109.6
2026-03-10 16:00:00,1309.1,282.1,1309.1,109.76
2026-03-10 16:15:00,327.0,71.0,327.0,114.11
2026-03-10 16:30:00,327.0,71.1,327.0,111.32
2026-03-10 16:45:00,327.0,71.4,327.0,114.01
2026-03-10 17:00:00,327.0,71.6,327.0,114.07
2026-03-10 17:15:00,1307.9,285.1,1307.9,113.38
2026-03-10 17:30:00,326.7,73.9,326.7,105.29
2026-03-10 17:45:00,326.7,73.8,326.7,107.06
2026-03-10 18:00:00,326.7,73.7,326.7,106.91
2026-03-10 18:15:00,326.7,73.4,326.7,110.33
2026-03-10 18:30:00,1306.7,294.8,1306.7,107.4
2026-03-10 18:45:00,308.1,112.5,308.1,107.94
2026-03-10 19:00:00,308.1,112.4,308.1,111.5
2026-03-10 19:15:00,308.1,111.7,308.1,116.59
2026-03-10 19:30:00,308.1,111.1,308.1,119.78
2026-03-10 19:45:00,1232.2,447.7,1232.2,113.95
2026-03-10 20:00:00,389.3,75.7,389.3,114.12
2026-03-10 20:15:00,389.3,74.9,389.3,117.82
2026-03-10 20:30:00,389.3,75.1,389.3,128.43
2026-03-10 20:45:00,389.3,74.6,389.3,139.31
2026-03-10 21:00:00,1557.1,300.2,1557.1,124.92
2026-03-10 21:15:00,346.5,89.8,346.5,120.13
2026-03-10 21:30:00,346.7,89.1,346.7,126.69
2026-03-10 21:45:00,347.7,88.7,347.7,129.34
2026-03-10 22:00:00,345.8,87.2,345.8,130.37
2026-03-10 22:15:00,1386.6,354.7,1386.6,126.63
2026-03-10 22:30:00,283.2,74.2,283.2,169.29
2026-03-10 22:45:00,283.2,74.6,283.2,172.06
2026-03-10 23:00:00,283.2,76.2,283.2,165.29
2026-03-10 23:15:00,284.6,76.6,284.6,147.5
2026-03-10 23:30:00,1134.3,301.6,1134.3,163.54
2026-03-10 23:45:00,325.7,68.1,325.7,208.44
